FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
174;48;1174;657;0;67;24;15;37683;;
174;50;1142;421;4;59;19;20;4369;;
174;54;1111;727;3;80;11;7;4479;;
174;57;601;549;0;83;8;13;9999;;
174;75;497;844;1;70;20;19;4239;;
174;76;884;923;2;60;22;21;4573;;
174;77;1054;831;5;57;22;21;37151;;
174;79;825;937;0;84;11;12;33879;;
174;80;1122;642;0;88;7;12;18030;;
174;81;1104;439;0;58;9;16;8303;;
174;82;463;796;0;71;17;20;14476;;
175;0;874;208;0;56;16;8;52432;;
175;1;824;307;1;62;14;6;511;;
175;4;629;466;0;57;14;11;4383;;
175;6;874;518;0;85;9;12;18023;;
175;8;1114;543;0;55;20;15;12684;;
175;9;727;641;0;86;15;27;4415;;
175;11;621;830;0;81;11;11;4383;;
175;14;745;915;1;57;14;15;4383;;
175;16;878;298;0;73;15;15;37143;;
175;17;424;497;0;64;20;21;52225;;
175;18;1060;559;5;56;3;15;4383;;
175;19;567;251;0;62;16;24;51203;;
175;23;654;294;6;59;20;17;35216;;
175;25;412;530;1;69;16;19;4556;;
175;26;931;891;0;64;9;21;29463;;
175;48;1174;657;1;67;24;15;37683;;
175;50;1142;421;5;59;19;20;4369;;
175;54;1110;727;0;75;10;8;1951;;
175;57;600;551;0;77;8;12;30519;;
175;75;497;844;2;70;20;19;4239;;
175;76;884;923;3;60;22;21;4573;;
175;77;1054;831;6;57;22;21;37151;;
175;79;812;934;0;77;11;10;4447;;
175;80;1122;642;1;88;7;12;18030;;
175;81;1104;439;1;58;9;16;8303;;
175;82;463;796;1;71;17;20;14476;;
176;0;875;207;0;58;15;9;36032;;
176;1;824;307;0;60;12;7;4064;;
176;4;630;466;0;59;14;13;9017;;
176;6;874;517;0;79;10;11;4383;;
176;8;1114;543;0;69;20;17;12700;;
176;9;727;642;0;85;17;24;4910;;
176;11;621;831;0;73;12;10;4599;;
176;14;745;915;2;57;14;15;4383;;
176;16;878;298;1;73;15;15;37143;;
176;17;438;512;0;55;18;20;51201;;
176;18;1060;559;6;56;3;15;4383;;
176;19;567;255;0;57;17;20;32803;;
176;23;654;294;7;59;20;17;35216;;
176;25;412;530;2;69;16;19;4556;;
176;26;931;891;0;62;10;21;25607;;
176;48;1175;655;0;58;25;15;4371;;
176;50;1142;421;6;59;19;20;4369;;
176;54;1110;727;0;71;10;8;959;;
176;57;600;549;0;86;9;13;5919;;
176;75;497;844;3;70;20;19;4239;;
176;76;884;923;4;60;22;21;4573;;
176;77;1054;831;7;57;22;21;37151;;
176;79;812;933;0;69;11;9;4447;;
176;80;1122;642;2;88;7;12;18030;;
176;81;1104;439;2;58;9;16;8303;;
176;82;463;796;2;71;17;20;14476;;
176;83;844;914;0;63;18;20;12303;;
177;0;874;209;0;67;17;17;59136;;
177;1;823;307;0;59;12;6;2023;;
177;4;630;466;0;59;13;14;12575;;
177;6;874;517;0;91;9;11;4383;;
177;8;1114;543;1;69;20;17;12700;;
177;9;728;642;0;68;13;23;4415;;
177;11;622;832;0;78;12;10;4599;;
177;14;745;915;3;57;14;15;4383;;
177;16;884;302;0;55;14;13;37143;;
177;17;424;497;0;67;21;22;60417;;
177;18;1060;559;7;56;3;15;4383;;
177;19;567;255;1;57;17;20;32803;;
177;23;654;294;8;59;20;17;35216;;
177;25;412;531;0;71;16;27;8652;;
177;26;931;891;0;64;15;21;17687;;
177;48;1175;655;0;64;26;17;37137;;
177;50;1142;421;7;59;19;20;4369;;
177;54;1108;727;0;75;11;7;4479;;
177;57;600;549;0;100;8;13;9743;;
177;75;497;844;4;70;20;19;4239;;
177;76;884;923;0;66;20;21;4237;;
177;77;1054;831;8;57;22;21;37151;;
177;79;812;933;1;69;11;9;4447;;
177;80;1121;644;0;83;7;12;26222;;
177;81;1104;439;3;58;9;16;8303;;
177;82;463;796;3;71;17;20;14476;;
177;83;844;914;1;63;18;20;12303;;
177;84;468;714;0;69;15;15;7455;;
178;0;873;208;0;69;18;8;52464;;
178;1;824;307;0;61;12;7;3808;;
178;4;630;466;1;59;13;14;12575;;
178;6;875;518;0;90;9;12;18023;;
178;8;1113;543;0;60;19;16;12573;;
178;9;728;641;0;81;14;27;4414;;
178;11;621;831;0;77;12;11;4599;;
178;14;745;915;4;57;14;15;4383;;
178;16;884;302;1;55;14;13;37143;;
178;17;423;497;0;61;20;21;52225;;
178;18;1060;559;8;56;3;15;4383;;
178;19;567;255;0;56;16;20;32803;;
178;23;654;294;9;59;20;17;35216;;
178;25;412;531;1;71;16;27;8652;;
178;26;931;891;1;64;15;21;17687;;
178;48;1175;655;1;64;26;17;37137;;
178;50;1118;411;0;65;18;25;29441;;
178;54;1108;727;1;75;11;7;4479;;
178;57;600;549;0;84;9;13;14103;;
178;75;497;844;5;70;20;19;4239;;
178;76;884;923;1;66;20;21;4237;;
178;77;1054;831;9;57;22;21;37151;;
178;79;812;931;0;77;15;7;3859;;
178;80;1121;645;0;86;7;12;26222;;
178;81;1104;439;4;58;9;16;8303;;
178;82;463;796;4;71;17;20;14476;;
178;83;844;914;2;63;18;20;12303;;
178;84;468;714;1;69;15;15;7455;;
179;0;875;207;0;64;15;9;36064;;
179;1;824;307;1;61;12;7;3808;;
179;4;629;466;0;55;8;11;4383;;
179;6;874;518;0;86;10;12;6007;;
179;8;1114;543;0;69;20;16;12684;;
179;9;728;642;0;87;17;24;13102;;
179;11;621;831;0;70;11;9;4383;;
179;14;745;915;5;57;14;15;4383;;
179;16;884;302;2;55;14;13;37143;;
179;17;423;497;1;61;20;21;52225;;
179;18;1060;559;9;56;3;15;4383;;
179;19;567;255;1;56;16;20;32803;;
179;25;412;530;0;73;17;27;8652;;
179;26;931;891;0;64;9;21;26399;;
179;48;1176;663;0;62;6;23;13105;;
179;50;1118;411;1;65;18;25;29441;;
179;54;1108;727;2;75;11;7;4479;;
179;57;602;551;0;100;10;13;1871;;
179;75;497;844;6;70;20;19;4239;;
179;76;884;923;2;66;20;21;4237;;
179;79;817;936;0;77;15;10;4887;;
179;80;1121;645;1;86;7;12;26222;;
179;81;1104;439;5;58;9;16;8303;;
179;82;463;796;5;71;17;20;14476;;
179;83;844;914;3;63;18;20;12303;;
179;84;468;714;2;69;15;15;7455;;
180;0;874;208;0;62;16;7;36048;;
180;1;824;307;0;64;13;7;5629;;
180;4;630;467;0;64;10;14;4383;;
180;6;874;517;0;87;9;11;4383;;
180;8;1113;543;0;75;21;17;12748;;
180;9;728;642;1;87;17;24;13102;;
180;11;622;831;0;78;12;10;4599;;
180;14;745;915;6;57;14;15;4383;;
180;16;877;298;0;57;15;13;6423;;
180;17;423;497;0;64;21;21;52225;;
180;19;567;255;2;56;16;20;32803;;
180;25;412;530;0;65;16;19;4556;;
180;26;931;891;0;64;9;21;26391;;
180;48;1176;663;1;62;6;23;13105;;
180;50;1118;411;2;65;18;25;29441;;
180;54;1110;728;0;76;11;7;4575;;
180;57;602;550;0;90;9;12;26316;;
180;75;497;844;7;70;20;19;4239;;
180;76;885;923;0;60;19;21;4509;;
180;79;811;936;0;75;15;11;4383;;
180;80;1121;645;2;86;7;12;26222;;
180;81;1104;439;6;58;9;16;8303;;
180;82;463;796;6;71;17;20;14476;;
180;83;844;914;4;63;18;20;12303;;
180;84;468;714;3;69;15;15;7455;;
181;0;873;209;0;70;18;17;59136;;
181;1;824;307;0;56;12;6;2016;;
181;4;630;467;1;64;10;14;4383;;
181;6;874;516;0;90;10;12;1907;;
181;8;1114;543;0;66;20;16;12701;;
181;9;728;640;0;106;16;26;4918;;
181;11;621;831;0;77;12;9;4599;;
181;14;745;915;7;57;14;15;4383;;
181;16;877;298;1;57;15;13;6423;;
181;17;423;497;1;64;21;21;52225;;
181;19;567;254;0;60;16;21;34819;;
181;25;412;530;1;65;16;19;4556;;
181;26;931;891;1;64;9;21;26391;;
181;48;1176;663;2;62;6;23;13105;;
181;50;1118;411;3;65;18;25;29441;;
181;54;1110;727;0;79;11;8;4479;;
181;57;603;551;0;95;10;11;4383;;
181;75;497;844;8;70;20;19;4239;;
181;76;885;923;0;60;19;21;4573;;
181;79;811;936;1;75;15;11;4383;;
181;80;1121;645;3;86;7;12;26222;;
181;81;1104;439;7;58;9;16;8303;;
181;82;463;796;7;71;17;20;14476;;
181;83;844;914;5;63;18;20;12303;;
181;84;468;714;4;69;15;15;7455;;
181;85;1060;559;0;64;5;15;4383;;
182;0;874;208;0;61;16;17;52992;;
182;1;824;307;0;60;12;7;3808;;
182;4;630;467;2;64;10;14;4383;;
182;6;874;517;0;91;9;12;18019;;
182;8;1114;543;0;64;20;17;12701;;
182;9;728;641;0;92;15;27;4415;;
182;11;621;831;0;86;12;9;1014;;
182;14;745;915;8;57;14;15;4383;;
182;16;877;298;2;57;15;13;6423;;
182;17;438;513;0;63;18;20;49153;;
182;19;567;254;0;56;16;21;34851;;
182;25;412;530;2;65;16;19;4556;;
182;26;931;891;2;64;9;21;26391;;
182;48;1175;655;0;61;25;17;4371;;
182;50;1142;420;0;56;19;23;4497;;
182;54;1110;727;0;75;11;7;959;;
182;57;603;552;0;88;9;11;4383;;
182;75;497;843;0;62;19;19;4383;;
182;76;885;923;1;60;19;21;4573;;
182;79;811;936;2;75;15;11;4383;;
182;80;1121;645;4;86;7;12;26222;;
182;81;1104;439;8;58;9;16;8303;;
182;82;463;796;8;71;17;20;14476;;
182;83;844;914;6;63;18;20;12303;;
182;84;468;714;5;69;15;15;7455;;
182;85;1060;559;0;64;5;15;4383;;
183;0;875;208;0;55;15;8;36064;;
183;1;824;307;0;59;13;7;1521;;
183;4;625;469;0;79;10;14;4479;;
183;6;874;518;0;90;9;12;18023;;
183;8;1113;543;0;57;19;19;4383;;
183;9;728;642;0;68;15;24;13166;;
183;11;621;831;0;91;11;10;4383;;
183;14;745;915;9;57;14;15;4383;;
183;16;883;303;0;70;13;15;4383;;
183;17;424;496;0;59;20;20;52225;;
183;19;567;254;0;58;16;21;34819;;
183;25;412;529;0;67;16;26;8652;;
183;26;931;891;0;64;9;21;30483;;
183;48;1175;655;1;61;25;17;4371;;
183;50;1142;420;1;56;19;23;4497;;
183;54;1110;727;1;75;11;7;959;;
183;57;603;553;0;97;8;12;1902;;
183;75;497;843;1;62;19;19;4383;;
183;76;885;923;0;60;19;21;4493;;
183;79;811;936;3;75;15;11;4383;;
183;80;1121;645;5;86;7;12;26222;;
183;81;1104;439;9;58;9;16;8303;;
183;82;463;796;9;71;17;20;14476;;
183;83;844;914;7;63;18;20;12303;;
183;84;468;714;6;69;15;15;7455;;
183;85;1060;560;0;56;8;10;4383;;
183;86;654;294;0;55;20;17;34960;;
183;87;518;306;0;58;18;19;4383;;
184;0;875;208;1;55;15;8;36064;;
184;1;824;307;0;62;14;7;2035;;
184;4;624;473;0;90;10;11;4383;;
184;6;875;517;0;96;9;12;1151;;
184;8;1114;543;0;69;20;17;12684;;
184;9;717;652;0;59;19;14;4591;;
184;11;621;832;0;73;13;10;4467;;
184;14;744;915;0;56;14;13;4383;;
184;16;883;303;1;70;13;15;4383;;
184;17;424;496;1;59;20;20;52225;;
184;19;567;254;0;63;16;21;34851;;
184;25;412;530;0;66;16;26;8652;;
184;26;931;891;1;64;9;21;30483;;
184;48;1175;655;2;61;25;17;4371;;
184;50;1142;420;2;56;19;23;4497;;
184;54;1110;727;2;75;11;7;959;;
184;57;603;553;0;86;9;11;4383;;
184;75;497;843;2;62;19;19;4383;;
184;76;885;923;1;60;19;21;4493;;
184;79;811;936;4;75;15;11;4383;;
184;80;1121;645;6;86;7;12;26222;;
184;81;1104;439;0;59;9;16;8295;;
184;83;844;914;8;63;18;20;12303;;
184;84;468;714;7;69;15;15;7455;;
184;85;1060;560;1;56;8;10;4383;;
184;86;654;294;1;55;20;17;34960;;
184;87;518;306;1;58;18;19;4383;;
184;88;630;875;0;70;9;10;4383;;
185;0;875;208;0;65;17;17;52480;;
185;1;823;307;0;63;14;7;6133;;
185;4;622;472;0;94;13;13;19575;;
185;6;874;518;0;87;10;12;18291;;
185;8;1113;543;0;70;21;19;4557;;
185;9;728;641;0;88;15;27;4407;;
185;11;621;831;0;75;11;11;4383;;
185;14;744;915;0;62;15;14;4383;;
185;16;878;298;0;55;15;15;53527;;
185;17;438;513;0;55;18;19;49163;;
185;19;567;255;0;56;17;20;32803;;
185;25;412;530;0;73;16;20;7372;;
185;26;931;891;2;64;9;21;30483;;
185;48;1175;655;3;61;25;17;4371;;
185;50;1142;420;3;56;19;23;4497;;
185;54;1110;727;0;77;11;8;2047;;
185;57;602;553;0;85;9;10;4383;;
185;75;497;843;3;62;19;19;4383;;
185;76;885;923;2;60;19;21;4493;;
185;79;809;930;0;55;13;6;508;;
185;80;1121;645;7;86;7;12;26222;;
185;81;1104;439;1;59;9;16;8295;;
185;83;844;914;9;63;18;20;12303;;
185;84;468;714;8;69;15;15;7455;;
185;85;1060;560;2;56;8;10;4383;;
185;86;654;294;2;55;20;17;34960;;
185;87;518;306;2;58;18;19;4383;;
185;88;630;875;1;70;9;10;4383;;
185;89;463;796;0;73;17;22;4495;;
186;0;875;207;0;64;16;8;36048;;
186;1;823;307;1;63;14;7;6133;;
186;4;619;470;0;89;12;14;1907;;
186;6;874;517;0;94;9;11;4383;;
186;8;1114;543;0;67;20;17;12684;;
186;9;719;654;0;66;21;18;5068;;
186;11;623;831;0;77;11;13;4407;;
186;14;744;915;0;72;13;15;4383;;
186;16;878;298;1;55;15;15;53527;;
186;17;438;513;1;55;18;19;49163;;
186;19;567;254;0;57;17;21;32803;;
186;25;412;529;0;68;16;25;460;;
186;26;931;891;3;64;9;21;30483;;
186;48;1180;645;0;78;6;23;13079;;
186;50;1142;420;4;56;19;23;4497;;
186;54;1110;727;1;77;11;8;2047;;
186;57;602;553;1;85;9;10;4383;;
186;75;497;843;4;62;19;19;4383;;
186;76;884;923;0;60;19;21;4495;;
186;79;793;943;0;79;19;8;3187;;
186;80;1122;643;0;85;7;11;4375;;
186;81;1104;439;2;59;9;16;8295;;
186;84;468;714;9;69;15;15;7455;;
186;85;1060;560;3;56;8;10;4383;;
186;86;654;294;3;55;20;17;34960;;
186;87;518;306;3;58;18;19;4383;;
186;88;630;875;2;70;9;10;4383;;
186;89;463;796;1;73;17;22;4495;;
187;0;875;207;0;56;15;9;36032;;
187;1;823;307;0;62;14;6;4607;;
187;4;616;470;0;95;15;9;5937;;
187;6;874;516;0;100;10;12;22387;;
187;8;1114;543;0;71;20;17;12680;;
187;9;728;642;0;85;14;24;4910;;
187;11;623;831;0;77;12;11;4983;;
187;14;745;915;0;60;15;13;4383;;
187;16;877;297;0;58;14;13;37143;;
187;17;424;496;0;71;21;21;52225;;
187;19;567;254;1;57;17;21;32803;;
187;25;412;529;1;68;16;25;460;;
187;26;931;891;0;82;12;21;17431;;
187;48;1180;645;1;78;6;23;13079;;
187;50;1142;420;5;56;19;23;4497;;
187;54;1110;727;2;77;11;8;2047;;
187;57;600;556;0;83;11;7;4383;;
187;75;497;843;5;62;19;19;4383;;
187;76;884;923;1;60;19;21;4495;;
187;79;783;941;0;85;18;9;2008;;
187;80;1123;641;0;92;7;12;26214;;
187;81;1104;439;3;59;9;16;8295;;
187;85;1060;560;4;56;8;10;4383;;
187;86;654;294;4;55;20;17;34960;;
187;87;518;306;4;58;18;19;4383;;
187;88;630;875;3;70;9;10;4383;;
187;89;463;796;2;73;17;22;4495;;
187;90;806;930;0;64;20;18;4493;;
188;0;873;209;0;65;17;16;59136;;
188;1;823;307;0;68;12;7;4064;;
188;4;616;468;0;87;14;11;2545;;
188;6;874;517;0;82;10;12;18291;;
188;8;1114;543;0;66;20;16;12684;;
188;9;728;640;0;91;14;26;4406;;
188;11;622;831;0;76;11;11;4383;;
188;14;745;915;1;60;15;13;4383;;
188;16;877;297;1;58;14;13;37143;;
188;17;423;497;0;67;20;22;52225;;
188;19;567;254;2;57;17;21;32803;;
188;25;412;529;2;68;16;25;460;;
188;26;931;891;1;82;12;21;17431;;
188;48;1175;662;0;61;6;12;4919;;
188;50;1142;420;6;56;19;23;4497;;
188;54;1110;727;3;77;11;8;2047;;
188;57;600;556;1;83;11;7;4383;;
188;75;497;843;6;62;19;19;4383;;
188;76;884;923;2;60;19;21;4495;;
188;79;780;941;0;76;20;6;3056;;
188;80;1123;639;0;89;7;12;9831;;
188;81;1104;439;4;59;9;16;8295;;
188;85;1060;560;5;56;8;10;4383;;
188;86;654;294;5;55;20;17;34960;;
188;87;518;306;5;58;18;19;4383;;
188;88;630;875;4;70;9;10;4383;;
188;89;463;796;3;73;17;22;4495;;
188;90;807;931;0;55;21;15;4895;;
189;0;874;209;0;65;17;17;63232;;
189;1;824;307;0;59;12;6;2016;;
189;4;614;467;0;65;14;7;3379;;
189;6;874;517;0;82;10;12;18291;;
189;8;1114;543;0;57;20;19;12748;;
189;9;728;640;0;85;15;26;4902;;
189;11;620;831;0;73;14;12;4467;;
189;14;745;915;2;60;15;13;4383;;
189;16;877;297;2;58;14;13;37143;;
189;17;423;497;0;61;20;22;52225;;
189;19;567;254;3;57;17;21;32803;;
189;25;412;530;0;78;16;26;8652;;
189;26;931;891;2;82;12;21;17431;;
189;48;1176;663;0;60;6;21;14131;;
189;50;1142;420;7;56;19;23;4497;;
189;54;1110;727;0;80;11;8;383;;
189;57;600;556;2;83;11;7;4383;;
189;75;497;843;7;62;19;19;4383;;
189;76;884;923;3;60;19;21;4495;;
189;79;787;941;0;79;21;6;1712;;
189;80;1123;640;0;94;8;12;10103;;
189;81;1105;440;0;56;9;15;4383;;
189;85;1060;560;6;56;8;10;4383;;
189;86;654;294;6;55;20;17;34960;;
189;87;518;306;6;58;18;19;4383;;
189;88;630;875;5;70;9;10;4383;;
189;89;463;796;4;73;17;22;4495;;
189;90;809;931;0;67;18;18;4383;;
190;0;875;209;0;63;18;17;52480;;
190;1;824;307;0;65;14;7;5621;;
190;4;612;469;0;77;18;5;4081;;
190;6;874;517;0;78;9;11;4383;;
190;8;1114;543;0;65;21;19;12685;;
190;9;728;640;0;93;15;26;13110;;
190;11;621;831;0;73;13;10;4471;;
190;14;745;915;3;60;15;13;4383;;
190;16;877;297;3;58;14;13;37143;;
190;17;438;513;0;55;18;19;49157;;
190;19;567;254;4;57;17;21;32803;;
190;25;412;529;0;69;16;18;4556;;
190;26;931;891;0;64;9;21;26387;;
190;48;1175;662;0;61;6;12;4919;;
190;50;1142;420;8;56;19;23;4497;;
190;54;1110;727;1;80;11;8;383;;
190;57;600;554;0;74;11;9;4383;;
190;75;497;843;8;62;19;19;4383;;
190;76;884;923;4;60;19;21;4495;;
190;79;793;941;0;73;18;7;2544;;
190;80;1123;640;1;94;8;12;10103;;
190;81;1104;439;0;60;11;16;24590;;
190;85;1060;560;7;56;8;10;4383;;
190;86;654;294;7;55;20;17;34960;;
190;87;518;306;7;58;18;19;4383;;
190;88;630;875;6;70;9;10;4383;;
190;89;463;796;5;73;17;22;4495;;
190;90;809;930;0;65;15;6;1021;;
190;91;720;654;0;55;21;21;5071;;
191;0;873;208;0;64;17;8;52464;;
191;1;824;307;0;63;12;7;8160;;
191;4;611;469;0;70;13;9;2041;;
191;6;874;516;0;68;9;11;4383;;
191;8;1114;543;0;67;20;17;12701;;
191;9;728;640;1;93;15;26;13110;;
191;11;621;831;0;76;12;10;5111;;
191;14;745;915;0;58;15;13;4383;;
191;16;877;297;0;62;15;15;37143;;
191;17;438;512;0;68;18;20;52225;;
191;19;567;254;5;57;17;21;32803;;
191;25;412;529;1;69;16;18;4556;;
191;26;931;891;0;86;15;21;17431;;
191;48;1175;655;0;70;6;13;4407;;
191;50;1142;420;9;56;19;23;4497;;
191;54;1110;727;2;80;11;8;383;;
191;57;600;553;0;74;13;7;5937;;
191;75;497;843;9;62;19;19;4383;;
191;76;884;923;5;60;19;21;4495;;
191;79;793;941;1;73;18;7;2544;;
191;80;1122;642;0;86;8;11;4383;;
191;81;1104;439;1;60;11;16;24590;;
191;85;1060;560;8;56;8;10;4383;;
191;86;654;294;8;55;20;17;34960;;
191;87;518;306;0;55;18;18;4383;;
191;88;630;875;7;70;9;10;4383;;
191;89;463;796;6;73;17;22;4495;;
191;90;809;930;1;65;15;6;1021;;
191;91;720;654;1;55;21;21;5071;;
191;92;625;353;0;101;13;12;4974;;
191;93;952;931;0;58;10;32;13071;;
192;0;875;208;0;60;21;8;36064;;
192;1;824;307;0;57;11;7;4415;;
192;4;607;471;0;61;18;5;501;;
192;6;874;516;0;80;9;12;18019;;
192;8;1114;543;0;69;20;17;12684;;
192;9;728;642;0;93;17;24;4910;;
192;11;621;831;0;77;13;10;4471;;
192;14;745;915;0;66;14;15;4383;;
192;16;878;298;0;62;14;15;37151;;
192;17;438;513;0;57;18;20;49153;;
192;19;567;254;6;57;17;21;32803;;
192;25;412;529;2;69;16;18;4556;;
192;26;931;891;0;84;12;21;25607;;
192;48;1175;655;0;58;6;14;4407;;
192;54;1109;727;0;83;11;8;4607;;
192;57;600;553;1;74;13;7;5937;;
192;76;884;923;6;60;19;21;4495;;
192;79;790;939;0;80;12;11;31116;;
192;80;1122;642;1;86;8;11;4383;;
192;81;1104;439;2;60;11;16;24590;;
192;85;1060;560;9;56;8;10;4383;;
192;86;654;294;0;56;19;17;35225;;
192;87;518;306;1;55;18;18;4383;;
192;88;630;875;8;70;9;10;4383;;
192;89;463;796;7;73;17;22;4495;;
192;90;809;930;0;65;16;18;7661;;
192;91;720;654;2;55;21;21;5071;;
192;92;625;353;1;101;13;12;4974;;
192;93;952;931;1;58;10;32;13071;;
193;0;875;208;0;58;16;8;36048;;
193;1;824;307;0;56;12;7;8160;;
193;4;608;471;0;68;17;8;2000;;
193;6;874;516;0;85;9;12;18019;;
193;8;1114;543;0;62;20;17;12680;;
193;9;728;640;0;93;14;26;4407;;
193;11;622;831;0;75;11;11;4383;;
193;14;735;924;0;62;14;15;4383;;
193;16;878;297;0;65;15;15;37143;;
193;17;438;512;0;55;18;20;51201;;
193;19;567;254;7;57;17;21;32803;;
193;25;412;529;3;69;16;18;4556;;
193;26;931;891;1;84;12;21;25607;;
193;48;1175;655;1;58;6;14;4407;;
193;54;1109;727;1;83;11;8;4607;;
193;57;599;553;0;70;11;8;4383;;
193;76;884;923;7;60;19;21;4495;;
193;79;790;939;1;80;12;11;31116;;
193;80;1122;642;2;86;8;11;4383;;
193;81;1104;439;3;60;11;16;24590;;
193;86;654;294;1;56;19;17;35225;;
193;87;518;306;2;55;18;18;4383;;
193;88;630;875;9;70;9;10;4383;;
193;89;463;796;8;73;17;22;4495;;
193;90;809;929;0;77;15;10;4383;;
193;91;720;654;3;55;21;21;5071;;
193;92;625;353;2;101;13;12;4974;;
193;93;952;931;2;58;10;32;13071;;
194;0;874;208;0;66;18;18;52480;;
194;1;824;307;0;65;14;7;2033;;
194;4;610;471;0;67;17;7;2544;;
194;6;874;516;0;74;9;10;4383;;
194;8;1114;543;0;63;20;17;12700;;
194;9;728;640;1;93;14;26;4407;;
194;11;620;832;0;76;15;10;4471;;
194;14;744;915;0;68;14;14;4383;;
194;16;878;297;1;65;15;15;37143;;
194;17;423;497;0;61;20;21;52225;;
194;19;567;254;0;60;17;21;34819;;
194;25;412;531;0;73;16;19;4556;;
194;26;931;891;0;64;9;21;26387;;
194;48;1175;655;0;58;25;15;4883;;
194;54;1109;727;2;83;11;8;4607;;
194;57;599;553;0;76;10;10;4415;;
194;76;884;923;8;60;19;21;4495;;
194;79;796;936;0;81;16;13;4414;;
194;80;1122;642;3;86;8;11;4383;;
194;81;1104;439;4;60;11;16;24590;;
194;86;654;294;2;56;19;17;35225;;
194;87;518;306;3;55;18;18;4383;;
194;89;463;796;0;56;17;19;4367;;
194;90;809;929;1;77;15;10;4383;;
194;91;720;654;4;55;21;21;5071;;
194;92;625;353;3;101;13;12;4974;;
194;93;952;931;3;58;10;32;13071;;
195;0;874;208;0;60;15;7;52448;;
195;1;823;307;0;71;14;7;6129;;
195;4;607;471;0;63;15;6;503;;
195;6;873;515;0;93;10;12;1907;;
195;8;1114;543;0;69;20;17;12684;;
195;9;728;640;2;93;14;26;4407;;
195;11;620;832;0;77;13;8;4467;;
195;14;744;915;1;68;14;14;4383;;
195;16;878;297;2;65;15;15;37143;;
195;17;423;497;1;61;20;21;52225;;
195;19;567;254;1;60;17;21;34819;;
195;25;412;531;1;73;16;19;4556;;
195;26;931;891;0;64;9;21;26387;;
195;48;1175;655;1;58;25;15;4883;;
195;54;1109;727;3;83;11;8;4607;;
195;57;599;553;0;74;10;10;4415;;
195;76;884;923;9;60;19;21;4495;;
195;79;798;936;0;75;14;17;4926;;
195;80;1122;642;4;86;8;11;4383;;
195;81;1104;439;5;60;11;16;24590;;
195;86;654;295;0;60;19;19;34969;;
195;87;518;306;4;55;18;18;4383;;
195;89;463;796;1;56;17;19;4367;;
195;90;809;929;2;77;15;10;4383;;
195;91;721;653;0;62;23;23;4991;;
195;92;625;353;4;101;13;12;4974;;
195;93;952;931;4;58;10;32;13071;;
195;94;1060;559;0;64;5;15;4383;;
196;0;874;208;0;65;16;8;52432;;
196;1;824;307;0;61;14;6;511;;
196;4;607;470;0;64;17;6;3568;;
196;6;874;517;0;95;10;11;4383;;
196;8;1113;543;0;64;21;18;4556;;
196;9;727;641;0;100;17;27;4383;;
196;11;620;831;0;74;14;8;4471;;
196;14;744;915;2;68;14;14;4383;;
196;16;878;297;3;65;15;15;37143;;
196;17;438;513;0;56;18;20;49153;;
196;19;567;254;0;56;16;21;34851;;
196;25;412;530;0;66;16;19;4556;;
196;26;931;891;0;82;12;21;17415;;
196;48;1175;655;2;58;25;15;4883;;
196;54;1109;727;4;83;11;8;4607;;
196;57;598;553;0;84;12;10;1907;;
196;79;798;936;1;75;14;17;4926;;
196;80;1122;642;5;86;8;11;4383;;
196;81;1104;439;6;60;11;16;24590;;
196;86;654;295;1;60;19;19;34969;;
196;87;518;306;5;55;18;18;4383;;
196;89;463;796;2;56;17;19;4367;;
196;90;809;929;3;77;15;10;4383;;
196;91;721;653;1;62;23;23;4991;;
196;92;625;353;5;101;13;12;4974;;
196;93;952;931;5;58;10;32;13071;;
196;94;1060;559;1;64;5;15;4383;;
197;0;874;208;0;63;17;18;52992;;
197;1;824;308;0;56;13;7;2023;;
197;4;608;469;0;65;15;5;511;;
197;6;874;517;0;82;9;12;18147;;
197;8;1114;543;0;67;20;17;12684;;
197;9;728;642;0;92;18;26;4414;;
197;11;621;831;0;80;13;10;4471;;
197;14;744;915;0;60;15;14;4383;;
197;16;878;297;4;65;15;15;37143;;
197;17;438;512;0;60;18;20;51201;;
197;19;567;254;0;61;17;21;34819;;
197;25;412;530;0;62;16;19;6604;;
197;26;931;891;0;62;10;21;25875;;
197;48;1175;655;0;57;25;15;4403;;
197;54;1109;727;5;83;11;8;4607;;
197;57;597;553;0;74;12;9;18225;;
197;79;798;936;2;75;14;17;4926;;
197;80;1122;642;6;86;8;11;4383;;
197;81;1104;440;0;56;9;16;8303;;
197;86;654;295;2;60;19;19;34969;;
197;87;518;306;6;55;18;18;4383;;
197;89;463;796;3;56;17;19;4367;;
197;90;809;929;4;77;15;10;4383;;
197;91;721;653;2;62;23;23;4991;;
197;92;625;353;6;101;13;12;4974;;
197;93;952;931;6;58;10;32;13071;;
197;94;1060;559;2;64;5;15;4383;;
197;95;885;921;0;61;5;12;18030;;
198;0;875;207;0;63;15;9;36032;;
198;1;824;307;0;61;11;7;4415;;
198;4;609;470;0;61;13;8;2423;;
198;6;875;517;0;86;9;12;1639;;
198;8;1114;543;0;69;20;17;12701;;
198;9;728;639;0;87;15;25;4918;;
198;11;621;831;0;79;13;10;4471;;
198;14;744;915;0;58;14;14;4383;;
198;16;878;297;5;65;15;15;37143;;
