FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
190;6;893;387;1;90;19;21;4556;;
190;8;924;439;1;93;10;20;8806;;
190;9;1018;419;0;74;11;7;4383;;
190;10;1003;569;0;81;21;15;13209;;
190;11;954;612;0;86;10;11;4383;;
190;13;545;673;0;73;7;13;6007;;
190;15;687;325;0;106;12;21;4375;;
190;18;613;484;2;87;11;9;4383;;
190;19;507;385;1;59;19;19;4383;;
190;26;819;409;4;68;9;10;4383;;
190;49;468;680;1;63;10;14;4383;;
190;66;954;383;0;77;10;14;17479;;
190;68;689;491;0;85;8;16;25190;;
190;74;1065;849;0;64;19;19;4383;;
190;76;1073;351;9;55;21;20;5896;;
190;78;694;536;0;96;19;7;2295;;
190;79;1018;865;2;55;19;15;4383;;
190;80;976;267;7;57;16;20;49159;;
190;81;511;355;4;56;17;20;49155;;
191;0;703;256;0;63;23;20;52224;;
191;1;723;272;0;59;21;19;34835;;
191;2;659;278;0;62;7;17;16423;;
191;3;690;351;0;100;10;12;1911;;
191;4;725;351;0;72;24;10;2864;;
191;5;875;401;0;93;21;21;4556;;
191;6;893;387;0;87;19;21;4556;;
191;8;924;439;2;93;10;20;8806;;
191;9;1016;419;0;86;11;8;4383;;
191;10;1003;569;0;79;20;16;5016;;
191;11;954;612;0;87;10;11;4383;;
191;13;547;675;0;71;7;11;4415;;
191;15;687;325;0;101;11;20;12567;;
191;18;613;484;3;87;11;9;4383;;
191;19;507;384;0;59;19;19;4383;;
191;26;818;409;0;70;16;11;19921;;
191;49;468;680;2;63;10;14;4383;;
191;66;954;383;1;77;10;14;17479;;
191;68;689;493;0;92;9;16;9798;;
191;74;1065;849;1;64;19;19;4383;;
191;78;693;537;0;89;20;6;4080;;
191;79;1018;866;0;55;18;15;4511;;
191;80;976;267;8;57;16;20;49159;;
191;81;511;355;5;56;17;20;49155;;
191;82;493;495;0;64;8;10;4383;;
192;0;703;256;0;58;22;20;52224;;
192;1;723;272;0;62;21;19;34835;;
192;2;659;278;0;59;7;17;16439;;
192;3;690;350;0;104;10;12;1911;;
192;4;725;351;0;75;23;11;3889;;
192;5;876;401;0;98;22;21;4556;;
192;6;893;387;0;88;19;21;4556;;
192;8;929;427;0;81;10;19;13071;;
192;9;1018;419;0;86;11;9;4383;;
192;10;1002;568;0;72;21;15;921;;
192;11;954;612;0;88;10;11;4383;;
192;13;547;674;0;78;7;13;6007;;
192;15;687;325;1;101;11;20;12567;;
192;18;613;484;4;87;11;9;4383;;
192;19;508;385;0;69;19;19;4383;;
192;26;819;409;0;87;16;12;3281;;
192;49;468;680;3;63;10;14;4383;;
192;66;955;383;0;76;11;13;19663;;
192;68;690;495;0;89;10;15;9287;;
192;74;1065;849;2;64;19;19;4383;;
192;78;693;536;0;93;20;6;4080;;
192;79;1018;866;1;55;18;15;4511;;
192;80;976;267;9;57;16;20;49159;;
192;81;511;355;6;56;17;20;49155;;
192;82;493;495;0;68;9;10;4383;;
192;83;1166;606;0;58;10;11;4383;;
193;0;703;256;0;59;22;22;52224;;
193;1;723;272;0;61;21;19;34835;;
193;2;659;278;0;61;7;17;16439;;
193;3;691;351;0;100;11;12;3703;;
193;4;726;351;0;78;22;11;3889;;
193;5;876;400;0;107;22;21;4428;;
193;6;893;387;1;88;19;21;4556;;
193;8;924;439;0;76;10;18;13135;;
193;9;1018;419;1;86;11;9;4383;;
193;10;1002;569;0;70;20;16;4504;;
193;11;954;612;1;88;10;11;4383;;
193;13;547;674;0;79;7;12;26215;;
193;15;687;325;2;101;11;20;12567;;
193;18;613;484;5;87;11;9;4383;;
193;19;507;385;0;58;20;19;4876;;
193;26;819;409;0;82;15;12;5597;;
193;49;472;672;0;64;9;14;4383;;
193;66;955;383;0;75;11;13;19663;;
193;68;691;502;0;95;11;18;18227;;
193;74;1065;849;3;64;19;19;4383;;
193;78;694;536;0;99;19;7;2291;;
193;79;1018;866;2;55;18;15;4511;;
193;81;511;355;7;56;17;20;49155;;
193;82;493;495;1;68;9;10;4383;;
193;83;1166;606;1;58;10;11;4383;;
194;0;703;256;0;57;23;21;52224;;
194;1;723;271;0;67;21;20;34835;;
194;2;661;278;0;57;7;17;16439;;
194;3;691;351;0;104;10;12;1655;;
194;4;726;351;0;73;22;11;2865;;
194;5;876;401;0;95;22;21;4556;;
194;6;892;387;0;95;20;21;4556;;
194;8;929;427;0;99;10;19;13135;;
194;9;1018;419;2;86;11;9;4383;;
194;10;1002;569;0;74;19;16;4511;;
194;11;954;611;0;79;8;15;13087;;
194;13;547;674;0;70;7;13;14199;;
194;15;687;325;3;101;11;20;12567;;
194;18;614;484;0;91;11;8;4383;;
194;19;507;385;0;61;19;19;4383;;
194;26;819;409;1;82;15;12;5597;;
194;49;472;671;0;59;11;13;4895;;
194;66;954;383;0;78;11;14;19663;;
194;68;697;505;0;91;11;15;1103;;
194;74;1065;849;4;64;19;19;4383;;
194;78;694;537;0;99;19;6;2544;;
194;79;1018;866;3;55;18;15;4511;;
194;81;511;355;8;56;17;20;49155;;
194;82;493;495;2;68;9;10;4383;;
194;83;1166;606;2;58;10;11;4383;;
195;0;703;256;0;58;23;21;52224;;
195;1;723;271;0;60;21;20;34835;;
195;2;659;278;0;64;7;17;16423;;
195;3;691;351;0;95;10;12;1655;;
195;4;719;349;0;62;25;10;3888;;
195;5;875;401;0;99;21;20;4428;;
195;6;893;387;0;94;19;20;4556;;
195;8;924;439;0;88;10;19;13135;;
195;9;1018;419;3;86;11;9;4383;;
195;10;1003;569;0;74;19;14;4509;;
195;11;954;612;0;83;10;11;4383;;
195;13;547;674;0;79;7;13;14199;;
195;15;687;325;4;101;11;20;12567;;
195;18;614;484;1;91;11;8;4383;;
195;19;507;385;1;61;19;19;4383;;
195;26;819;409;2;82;15;12;5597;;
195;49;470;676;0;61;8;15;4383;;
195;66;955;382;0;73;11;13;19663;;
195;68;700;507;0;83;26;15;4598;;
195;74;1065;849;5;64;19;19;4383;;
195;78;693;536;0;92;20;6;4080;;
195;79;1018;866;4;55;18;15;4511;;
195;81;511;355;9;56;17;20;49155;;
195;82;493;495;3;68;9;10;4383;;
195;83;1166;606;3;58;10;11;4383;;
196;0;703;256;1;58;23;21;52224;;
196;1;723;271;0;66;21;20;34833;;
196;2;659;278;0;58;7;17;16439;;
196;3;690;350;0;101;10;12;1911;;
196;4;726;351;0;72;23;11;2867;;
196;5;876;401;0;100;22;21;4556;;
196;6;893;387;0;87;19;21;4556;;
196;8;924;439;0;89;10;19;13071;;
196;9;1018;419;0;78;11;8;4383;;
196;10;1003;568;0;74;19;16;4511;;
196;11;954;612;0;87;10;11;4383;;
196;13;547;675;0;83;7;13;14199;;
196;15;687;325;0;102;26;21;4411;;
196;18;613;484;0;78;11;7;4383;;
196;19;507;385;0;58;19;16;4383;;
196;26;819;409;3;82;15;12;5597;;
196;49;470;676;1;61;8;15;4383;;
196;66;955;383;0;70;10;13;19663;;
196;68;700;507;1;83;26;15;4598;;
196;74;1065;849;6;64;19;19;4383;;
196;78;693;537;0;90;20;5;4080;;
196;79;1018;866;5;55;18;15;4511;;
196;82;493;495;4;68;9;10;4383;;
196;83;1166;606;4;58;10;11;4383;;
197;0;703;256;0;55;22;20;52224;;
197;1;723;272;0;57;21;20;34835;;
197;2;659;278;0;61;7;17;16439;;
197;3;690;350;0;97;10;12;1655;;
197;4;726;351;0;69;11;7;4383;;
197;5;876;401;1;100;22;21;4556;;
197;6;893;387;0;88;19;21;4556;;
197;8;923;439;0;88;10;19;13087;;
197;9;1017;419;0;84;12;8;1907;;
197;10;1003;569;0;82;21;16;5016;;
197;11;955;612;0;81;10;11;4383;;
197;13;547;674;0;78;7;13;14199;;
197;15;687;325;1;102;26;21;4411;;
197;18;613;484;0;91;11;9;4383;;
197;19;507;385;0;58;20;19;4364;;
197;26;818;410;0;78;15;12;4573;;
197;49;470;676;2;61;8;15;4383;;
197;66;955;383;0;69;11;13;19663;;
197;68;700;507;2;83;26;15;4598;;
197;74;1065;849;7;64;19;19;4383;;
197;78;694;537;0;98;20;5;4080;;
197;79;1018;866;6;55;18;15;4511;;
197;82;493;495;5;68;9;10;4383;;
197;83;1166;606;5;58;10;11;4383;;
198;0;703;256;0;56;22;20;52224;;
198;1;723;271;0;57;21;20;34835;;
198;2;659;278;0;61;7;17;16439;;
198;3;690;351;0;98;11;12;3191;;
198;4;719;349;0;59;24;23;16627;;
198;5;875;401;0;94;21;21;4556;;
198;6;893;387;0;88;19;21;4556;;
198;8;923;439;0;88;10;19;13071;;
198;9;1017;419;0;81;10;9;4383;;
198;10;1002;569;0;73;21;15;4508;;
198;11;955;612;1;81;10;11;4383;;
198;13;547;674;0;76;7;13;14199;;
198;15;687;325;0;108;11;21;12567;;
198;18;614;484;0;87;11;8;4383;;
198;19;507;385;1;58;20;19;4364;;
198;26;818;410;1;78;15;12;4573;;
198;49;469;676;0;73;10;14;4383;;
198;66;955;382;0;75;10;13;19663;;
198;68;700;507;3;83;26;15;4598;;
198;74;1065;849;8;64;19;19;4383;;
198;78;692;536;0;90;23;20;4367;;
198;79;1018;866;7;55;18;15;4511;;
198;82;493;495;0;69;9;10;4383;;
198;83;1166;606;6;58;10;11;4383;;
199;0;703;256;0;58;22;20;52224;;
199;1;723;271;0;56;21;20;34833;;
199;2;659;278;0;65;7;17;16423;;
199;3;690;351;0;102;10;12;1911;;
199;4;727;351;0;70;10;8;4383;;
199;5;876;400;0;99;22;21;4556;;
199;6;892;386;0;88;20;20;4556;;
199;8;923;439;1;88;10;19;13071;;
199;9;1017;419;0;84;11;8;4383;;
199;10;1003;569;0;86;21;16;13208;;
199;11;954;611;0;78;9;11;4383;;
199;13;547;674;0;66;7;13;6003;;
199;15;687;325;0;106;11;21;4375;;
199;18;614;484;1;87;11;8;4383;;
199;19;507;385;2;58;20;19;4364;;
199;26;818;410;2;78;15;12;4573;;
199;49;469;676;1;73;10;14;4383;;
199;66;955;383;0;78;10;14;17479;;
199;68;700;507;4;83;26;15;4598;;
199;74;1065;849;0;72;19;19;4383;;
199;78;692;536;1;90;23;20;4367;;
199;79;1018;866;8;55;18;15;4511;;
199;82;493;495;1;69;9;10;4383;;
199;83;1166;606;7;58;10;11;4383;;
200;0;703;256;1;58;22;20;52224;;
200;1;723;272;0;59;21;19;34833;;
200;2;659;278;0;59;7;17;16439;;
200;3;690;351;0;102;10;12;1911;;
200;4;725;351;0;70;24;11;3888;;
200;5;876;401;0;99;22;21;4556;;
200;6;892;386;1;88;20;20;4556;;
200;8;924;439;0;77;10;18;13175;;
200;9;1017;419;0;97;12;9;6003;;
200;10;1003;569;0;74;19;15;4511;;
200;11;953;613;0;87;11;12;10095;;
200;13;547;674;0;78;7;13;14199;;
200;15;687;324;0;99;11;21;12567;;
200;18;614;484;0;86;11;8;4383;;
200;19;507;385;0;69;19;20;4364;;
200;26;818;410;3;78;15;12;4573;;
200;49;469;676;2;73;10;14;4383;;
200;66;955;383;0;77;10;14;17479;;
200;68;700;507;5;83;26;15;4598;;
200;74;1065;849;1;72;19;19;4383;;
200;78;692;536;2;90;23;20;4367;;
200;79;1018;866;9;55;18;15;4511;;
200;82;493;495;0;75;10;10;4383;;
200;83;1166;606;8;58;10;11;4383;;
201;0;703;256;0;57;22;20;52224;;
201;1;723;271;0;68;21;21;34835;;
201;2;659;278;0;62;7;17;16431;;
201;3;691;351;0;100;10;11;4383;;
201;4;725;351;0;65;23;10;2353;;
201;5;876;400;0;99;22;20;4428;;
201;6;892;387;0;92;20;20;4556;;
201;8;923;441;0;77;10;19;13135;;
201;9;1017;419;1;97;12;9;6003;;
201;10;1002;569;0;63;18;15;4509;;
201;11;954;613;0;89;9;13;13119;;
201;13;547;674;0;76;7;13;6007;;
201;15;687;324;1;99;11;21;12567;;
201;18;614;484;0;79;12;6;2047;;
201;19;507;385;1;69;19;20;4364;;
201;26;818;410;4;78;15;12;4573;;
201;49;469;676;3;73;10;14;4383;;
201;66;954;383;0;75;11;14;19663;;
201;68;700;507;6;83;26;15;4598;;
201;74;1065;849;2;72;19;19;4383;;
201;78;692;536;3;90;23;20;4367;;
201;79;1018;866;0;55;17;15;4511;;
201;82;493;495;1;75;10;10;4383;;
201;83;1166;606;9;58;10;11;4383;;
202;0;703;256;0;60;22;20;52224;;
202;1;723;271;0;62;21;20;34835;;
202;2;659;278;0;58;7;17;16439;;
202;3;690;350;0;93;10;10;4383;;
202;4;726;351;0;56;22;10;2867;;
202;5;876;400;0;108;22;20;4556;;
202;6;892;387;0;97;20;20;4556;;
202;8;923;441;1;77;10;19;13135;;
202;9;1017;419;0;80;11;7;4383;;
202;10;1002;569;0;85;19;16;4511;;
202;11;954;612;0;84;10;11;4383;;
202;13;547;674;0;71;7;12;26215;;
202;15;687;324;0;107;12;20;12567;;
202;18;614;484;1;79;12;6;2047;;
202;19;507;385;2;69;19;20;4364;;
202;26;818;410;5;78;15;12;4573;;
202;49;472;672;0;63;10;18;12607;;
202;66;954;383;0;70;11;14;19663;;
202;68;700;507;7;83;26;15;4598;;
202;74;1065;849;3;72;19;19;4383;;
202;78;692;536;4;90;23;20;4367;;
202;79;1018;866;1;55;17;15;4511;;
202;82;493;495;2;75;10;10;4383;;
203;0;703;256;0;57;22;21;52224;;
203;1;723;271;0;61;21;20;34833;;
203;2;659;278;0;64;7;17;16439;;
203;3;690;351;0;98;10;12;1911;;
203;4;726;351;1;56;22;10;2867;;
203;5;876;401;0;97;22;21;4556;;
203;6;892;387;1;97;20;20;4556;;
203;8;923;439;0;86;10;19;13135;;
203;9;1017;419;1;80;11;7;4383;;
203;10;1002;568;0;74;19;16;4511;;
203;11;954;612;0;77;9;12;10095;;
203;13;547;674;0;76;7;13;14199;;
203;15;687;324;0;100;12;21;4375;;
203;18;614;484;2;79;12;6;2047;;
203;19;507;385;3;69;19;20;4364;;
203;26;818;410;6;78;15;12;4573;;
203;49;472;672;1;63;10;18;12607;;
203;66;954;382;0;75;11;13;19663;;
203;68;700;507;8;83;26;15;4598;;
203;74;1065;849;0;56;19;19;37151;;
203;78;692;536;5;90;23;20;4367;;
203;79;1018;865;0;56;19;15;4383;;
203;82;493;495;3;75;10;10;4383;;
204;0;704;256;0;67;23;21;52224;;
204;1;723;272;0;69;21;19;34833;;
204;2;659;278;0;69;7;18;24615;;
204;3;691;351;0;105;10;12;1911;;
204;4;727;351;0;72;12;11;1911;;
204;5;876;401;0;97;22;21;4556;;
204;6;893;387;0;90;19;21;4556;;
204;8;923;439;1;86;10;19;13135;;
204;9;1017;419;0;87;11;7;4383;;
204;10;1002;568;1;74;19;16;4511;;
204;11;954;612;0;86;10;11;4383;;
204;13;547;674;1;76;7;13;14199;;
204;15;687;324;1;100;12;21;4375;;
204;18;614;484;3;79;12;6;2047;;
204;19;507;385;0;59;19;19;4383;;
204;26;818;410;7;78;15;12;4573;;
204;49;469;679;0;68;8;13;4383;;
204;66;955;383;0;76;12;15;19663;;
204;68;700;507;9;83;26;15;4598;;
204;74;1065;849;1;56;19;19;37151;;
204;78;692;536;6;90;23;20;4367;;
204;79;1018;865;1;56;19;15;4383;;
204;82;493;495;4;75;10;10;4383;;
205;0;703;256;0;60;22;21;52224;;
205;1;723;271;0;72;21;20;34833;;
205;2;659;278;0;60;7;18;16439;;
205;3;690;351;0;100;10;12;1911;;
205;4;725;351;0;67;23;10;3889;;
205;5;876;400;0;109;22;21;4556;;
205;6;893;387;0;93;19;21;4552;;
205;8;923;439;0;97;10;20;8806;;
205;9;1017;419;1;87;11;7;4383;;
205;10;1002;568;0;85;20;16;12684;;
205;11;954;612;0;85;9;12;10095;;
205;13;547;674;0;76;7;13;14195;;
205;15;687;324;2;100;12;21;4375;;
205;18;614;484;4;79;12;6;2047;;
205;19;507;385;1;59;19;19;4383;;
205;26;819;408;0;76;15;11;5599;;
205;49;469;679;1;68;8;13;4383;;
205;66;955;383;0;74;11;13;19663;;
205;74;1065;849;2;56;19;19;37151;;
205;78;692;536;7;90;23;20;4367;;
205;79;1018;865;2;56;19;15;4383;;
205;82;493;495;5;75;10;10;4383;;
205;84;652;339;0;75;23;21;49163;;
206;0;704;256;0;64;23;22;52225;;
206;1;723;271;0;69;21;20;34835;;
206;2;659;278;0;68;7;18;16423;;
206;3;690;351;0;101;10;12;1655;;
206;4;725;351;0;76;24;11;3888;;
206;5;876;400;0;96;22;21;4428;;
206;6;892;387;0;91;20;21;4556;;
206;8;923;439;1;97;10;20;8806;;
206;9;1017;419;2;87;11;7;4383;;
206;10;1002;569;0;63;19;14;4511;;
206;11;954;612;0;76;10;11;4383;;
206;13;547;674;0;71;7;12;26215;;
206;15;687;324;3;100;12;21;4375;;
206;18;613;484;0;86;11;8;4383;;
206;19;507;385;0;55;21;19;4364;;
206;26;819;409;0;75;15;12;5597;;
206;49;470;671;0;67;8;15;4383;;
206;66;955;382;0;73;10;13;19663;;
206;74;1065;849;3;56;19;19;37151;;
206;78;692;536;8;90;23;20;4367;;
206;79;1018;865;3;56;19;15;4383;;
206;82;493;495;6;75;10;10;4383;;
206;84;652;339;1;75;23;21;49163;;
207;0;704;256;1;64;23;22;52225;;
207;1;723;271;0;66;21;20;34833;;
207;2;659;278;0;57;7;18;16439;;
207;3;690;351;0;102;10;12;1911;;
207;4;725;351;0;70;23;11;2865;;
207;5;876;401;0;95;22;21;4428;;
207;6;893;387;0;91;19;21;4556;;
207;8;923;439;2;97;10;20;8806;;
207;9;1017;419;0;84;11;8;4383;;
207;10;1002;569;0;77;20;17;4488;;
207;11;955;611;0;75;8;12;13111;;
207;13;547;674;0;71;7;13;14195;;
207;15;687;325;0;105;26;21;4411;;
207;18;613;484;0;86;11;8;4383;;
207;19;507;385;1;55;21;19;4364;;
207;26;819;408;0;83;15;12;4573;;
207;49;469;679;0;66;10;14;4383;;
207;66;955;383;0;76;11;15;17487;;
207;74;1065;849;4;56;19;19;37151;;
207;78;692;536;9;90;23;20;4367;;
207;79;1018;865;4;56;19;15;4383;;
207;82;493;495;7;75;10;10;4383;;
207;84;652;339;2;75;23;21;49163;;
208;0;703;256;0;56;22;21;52224;;
208;1;723;272;0;59;21;19;34833;;
208;2;659;278;0;71;7;18;8311;;
208;3;691;351;0;95;10;12;1655;;
208;4;725;351;0;77;23;11;3889;;
208;5;875;401;0;96;21;21;4556;;
208;6;893;387;0;90;19;21;4556;;
208;8;923;439;0;92;10;19;13135;;
208;9;1017;419;0;84;12;7;6000;;
208;10;1002;569;1;77;20;17;4488;;
208;11;955;611;0;72;9;11;4383;;
208;13;545;673;0;74;7;12;17511;;
208;15;687;325;1;105;26;21;4411;;
208;18;613;484;1;86;11;8;4383;;
208;19;507;385;0;61;19;19;4383;;
208;26;819;409;0;79;14;12;5597;;
208;49;469;678;0;68;8;15;4383;;
208;66;954;383;0;77;9;15;1095;;
208;74;1065;849;5;56;19;19;37151;;
208;79;1018;865;5;56;19;15;4383;;
208;82;493;495;8;75;10;10;4383;;
208;84;652;339;3;75;23;21;49163;;
209;0;703;256;0;59;23;20;52224;;
209;1;723;272;0;66;21;19;34835;;
209;2;659;278;0;66;7;18;16423;;
209;3;691;351;0;97;10;11;4383;;
209;4;725;351;0;64;23;10;2353;;
209;5;876;400;0;103;22;21;4556;;
209;6;893;387;0;91;19;21;4556;;
209;8;924;439;0;88;10;19;13135;;
209;9;1016;419;0;82;11;8;4383;;
209;10;1002;568;0;75;20;16;13208;;
209;11;955;612;0;81;9;12;10094;;
209;13;546;674;0;66;7;13;14199;;
209;15;687;325;0;102;11;20;12567;;
209;18;613;484;0;79;12;6;2047;;
209;19;507;385;0;61;20;19;4364;;
209;26;819;409;0;80;15;11;4575;;
209;49;469;678;1;68;8;15;4383;;
209;66;955;383;0;75;11;13;19663;;
209;74;1065;849;6;56;19;19;37151;;
209;79;1018;865;6;56;19;15;4383;;
209;82;493;495;0;63;8;10;4383;;
209;84;652;339;4;75;23;21;49163;;
210;0;703;256;0;62;23;21;52224;;
210;1;723;271;0;62;21;20;34833;;
210;2;659;278;0;66;7;17;16503;;
210;3;690;351;0;98;10;12;1911;;
210;4;725;351;0;73;22;11;2865;;
210;5;876;400;0;103;22;21;4428;;
210;6;893;387;0;88;19;21;4556;;
210;8;923;439;0;87;10;20;8806;;
210;9;1016;419;1;82;11;8;4383;;
210;10;1002;569;0;78;19;16;4511;;
210;11;954;613;0;91;11;12;10095;;
210;13;547;674;0;76;7;13;30579;;
210;15;687;325;0;110;12;21;4375;;
210;18;613;484;1;79;12;6;2047;;
210;19;507;385;0;67;20;19;4364;;
210;26;819;409;1;80;15;11;4575;;
210;49;469;678;2;68;8;15;4383;;
210;66;955;383;0;74;10;15;1095;;
210;74;1065;849;7;56;19;19;37151;;
210;79;1018;865;7;56;19;15;4383;;
210;82;493;495;0;67;9;10;4415;;
210;84;652;339;5;75;23;21;49163;;
211;0;703;256;0;56;22;20;52224;;
211;1;723;272;0;66;21;20;34833;;
211;2;659;278;0;63;7;17;16423;;
211;3;690;351;0;101;10;12;1655;;
211;4;726;351;0;76;12;7;1904;;
211;5;876;401;0;100;22;21;4556;;
211;6;893;387;0;87;19;21;4556;;
211;8;923;439;1;87;10;20;8806;;
211;9;1016;419;0;89;12;8;6007;;
211;10;1002;569;0;70;19;15;4511;;
211;11;954;612;0;80;9;12;10095;;
211;13;548;674;0;76;7;13;14195;;
211;15;687;325;1;110;12;21;4375;;
211;18;613;484;2;79;12;6;2047;;
211;19;507;385;1;67;20;19;4364;;
211;26;818;409;0;73;14;11;5597;;
211;49;469;678;3;68;8;15;4383;;
211;66;954;383;0;72;9;15;1095;;
211;74;1065;849;8;56;19;19;37151;;
211;79;1018;866;0;61;20;15;5000;;
211;82;493;495;1;67;9;10;4415;;
211;84;652;339;6;75;23;21;49163;;
211;85;1004;875;0;58;17;15;4575;;
212;0;703;256;0;59;22;21;52224;;
212;1;723;271;0;71;21;20;34835;;
212;2;659;277;0;64;7;17;16487;;
212;3;690;351;0;99;10;12;1655;;
212;4;725;351;0;74;23;11;2353;;
212;5;875;400;0;93;21;21;4428;;
212;6;893;387;0;88;19;21;4556;;
212;8;923;439;0;85;10;18;13135;;
212;9;1018;419;0;78;11;7;4383;;
212;10;1003;569;0;80;20;16;4508;;
212;11;954;612;0;77;9;11;4383;;
212;13;547;675;0;80;7;13;14199;;
212;15;687;325;2;110;12;21;4375;;
212;18;613;484;0;90;11;8;4383;;
212;19;507;385;2;67;20;19;4364;;
212;26;819;409;0;62;7;11;4383;;
212;49;469;678;4;68;8;15;4383;;
212;66;954;383;0;76;10;15;1103;;
212;74;1065;849;9;56;19;19;37151;;
212;79;1018;866;1;61;20;15;5000;;
212;82;493;495;2;67;9;10;4415;;
212;84;652;339;7;75;23;21;49163;;
212;85;1004;875;1;58;17;15;4575;;
213;0;703;256;1;59;22;21;52224;;
213;1;723;272;0;58;21;19;34833;;
213;2;659;278;0;65;7;18;16439;;
213;3;690;351;0;98;10;12;1399;;
213;4;726;351;0;72;12;6;1911;;
213;5;876;400;0;105;22;21;4556;;
213;6;893;387;0;93;19;21;4556;;
213;8;923;439;0;80;10;19;13087;;
213;9;1017;419;0;90;11;7;4383;;
213;10;1003;569;0;77;21;15;5020;;
213;11;954;612;0;83;10;11;4383;;
213;13;547;675;0;68;7;12;1127;;
213;15;687;325;0;101;12;20;12567;;
213;18;613;484;1;90;11;8;4383;;
213;19;507;385;0;59;20;19;4364;;
213;26;818;410;0;75;15;11;4575;;
213;49;469;678;5;68;8;15;4383;;
213;66;954;383;0;74;11;15;1095;;
213;79;1018;866;2;61;20;15;5000;;
213;82;493;495;3;67;9;10;4415;;
213;84;653;342;0;72;11;7;4383;;
213;85;1004;875;2;58;17;15;4575;;
214;0;703;256;0;59;22;21;52224;;
214;1;723;272;0;60;21;19;34835;;
214;2;659;278;0;69;7;20;16486;;
214;3;691;351;0;92;10;12;1911;;
214;4;719;349;0;64;23;22;16535;;
214;5;876;400;0;98;22;21;4556;;
214;6;892;387;0;93;20;21;4556;;
214;8;923;439;0;74;10;18;13167;;
214;9;1017;418;0;93;11;10;4383;;
214;10;1002;569;0;67;20;14;5017;;
214;11;954;612;0;89;10;11;4383;;
214;13;548;674;0;75;7;13;14199;;
214;15;687;325;0;102;11;20;12567;;
214;18;613;484;2;90;11;8;4383;;
214;19;507;385;1;59;20;19;4364;;
214;26;818;410;1;75;15;11;4575;;
214;49;469;678;6;68;8;15;4383;;
214;66;954;383;1;74;11;15;1095;;
214;79;1018;866;3;61;20;15;5000;;
214;82;493;495;4;67;9;10;4415;;
214;84;653;342;1;72;11;7;4383;;
214;85;1004;875;3;58;17;15;4575;;
215;0;703;256;0;58;22;21;52224;;
215;1;723;271;0;66;21;20;34833;;
215;2;659;277;0;55;7;17;16439;;
215;3;690;351;0;97;10;12;1655;;
215;4;725;351;0;73;23;11;2865;;
215;5;875;401;0;103;21;21;4556;;
215;6;893;386;0;87;19;20;12744;;
215;8;923;439;0;86;10;19;13151;;
215;9;1018;418;0;90;10;10;4383;;
215;10;1002;569;0;71;21;14;4508;;
215;11;954;612;0;78;8;11;4383;;
215;13;547;674;0;67;7;13;14199;;
215;15;688;325;0;113;12;21;12567;;
215;18;613;484;3;90;11;8;4383;;
215;19;507;385;2;59;20;19;4364;;
215;26;818;410;2;75;15;11;4575;;
215;49;471;672;0;71;10;15;4383;;
215;66;955;383;0;73;11;15;1103;;
215;79;1018;866;4;61;20;15;5000;;
215;82;493;495;5;67;9;10;4415;;
215;84;653;342;2;72;11;7;4383;;
215;85;1004;875;4;58;17;15;4575;;
216;0;703;256;0;55;22;20;52224;;
216;1;723;271;0;66;21;20;34835;;
216;2;659;278;0;63;7;17;16439;;
216;3;691;353;0;96;10;11;4383;;
216;4;725;351;0;63;23;10;2353;;
216;5;876;400;0;90;22;20;4428;;
216;6;893;387;0;89;19;20;4552;;
216;8;924;439;0;85;10;19;13135;;
216;9;1016;419;0;81;11;7;4383;;
216;10;1002;569;0;74;20;16;4509;;
216;11;954;611;0;76;9;11;4383;;
216;13;547;674;0;71;7;11;4383;;
216;15;688;325;1;113;12;21;12567;;
216;18;613;484;0;86;11;8;4383;;
216;19;507;385;0;66;21;19;4364;;
216;26;818;410;3;75;15;11;4575;;
216;49;471;672;1;71;10;15;4383;;
216;66;954;383;0;74;9;14;17479;;
216;79;1018;866;5;61;20;15;5000;;
216;82;493;495;0;70;10;9;4383;;
216;84;653;342;3;72;11;7;4383;;
216;85;1004;875;5;58;17;15;4575;;
217;0;703;256;0;58;23;21;52736;;
217;1;723;271;1;66;21;20;34835;;
217;2;659;278;0;60;7;17;16487;;
217;3;691;351;0;101;10;12;1655;;
217;4;726;351;0;76;23;11;2865;;
217;5;876;401;0;95;22;21;4556;;
217;6;893;387;0;83;19;21;4556;;
217;8;928;427;0;75;10;19;13135;;
217;9;1017;419;0;78;11;7;4383;;
217;10;1003;569;0;77;20;16;5017;;
217;11;954;612;0;84;10;11;4383;;
217;13;547;674;0;78;7;13;14199;;
217;15;687;324;0;105;11;21;4375;;
217;18;613;484;1;86;11;8;4383;;
217;19;507;385;1;66;21;19;4364;;
217;26;819;408;0;78;14;12;1247;;
217;49;470;675;0;67;8;13;4383;;
217;66;955;383;0;75;10;15;1103;;
217;79;1018;866;0;58;17;15;4511;;
217;82;493;495;0;72;10;10;4383;;
217;84;653;342;4;72;11;7;4383;;
217;85;1004;875;6;58;17;15;4575;;
218;0;703;256;0;58;22;21;52224;;
218;1;723;272;0;56;21;19;34835;;
218;2;659;278;0;61;7;17;16423;;
218;3;691;351;0;96;10;12;1911;;
218;4;726;351;0;74;23;11;2867;;
218;5;876;400;0;103;22;21;4556;;
218;6;892;387;0;102;20;21;4556;;
218;8;928;427;1;75;10;19;13135;;
