FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
189;45;702;679;0;82;10;14;13111;;
189;47;1030;375;2;55;12;6;1525;;
189;49;733;694;8;60;19;20;34835;;
189;50;441;563;1;79;11;8;4415;;
189;51;837;267;7;61;19;15;7441;;
189;52;464;684;0;57;6;15;5951;;
189;54;523;889;2;64;13;13;4383;;
190;1;717;249;0;80;15;17;4142;;
190;2;917;287;0;73;20;21;60417;;
190;3;838;391;0;90;10;13;1847;;
190;4;517;456;0;76;12;15;1127;;
190;5;789;450;0;59;11;8;4479;;
190;6;891;495;0;79;11;12;4076;;
190;8;859;718;0;85;15;19;4383;;
190;9;923;783;0;66;7;14;17479;;
190;10;594;834;0;96;12;10;1151;;
190;11;562;856;0;73;12;10;1139;;
190;13;901;563;5;74;10;9;4383;;
190;34;848;225;1;62;20;13;21952;;
190;36;540;475;3;61;20;20;32819;;
190;45;700;680;0;89;9;13;4983;;
190;47;1029;375;0;55;12;6;1521;;
190;49;733;694;9;60;19;20;34835;;
190;50;441;563;2;79;11;8;4415;;
190;51;837;267;8;61;19;15;7441;;
190;52;464;684;1;57;6;15;5951;;
190;54;523;889;3;64;13;13;4383;;
191;1;718;250;0;80;15;17;4142;;
191;2;916;287;0;75;20;21;60417;;
191;3;838;390;0;86;10;11;4383;;
191;4;517;455;0;81;11;15;18039;;
191;5;789;450;0;55;11;8;4479;;
191;6;889;496;0;66;10;10;4479;;
191;8;860;718;0;73;17;18;32799;;
191;9;924;787;0;66;7;13;17479;;
191;10;593;834;0;93;11;9;4383;;
191;11;562;856;0;68;12;9;1331;;
191;13;901;563;0;80;10;8;4383;;
191;34;848;225;2;62;20;13;21952;;
191;36;540;475;4;61;20;20;32819;;
191;45;701;681;0;87;9;12;639;;
191;47;1029;375;1;55;12;6;1521;;
191;50;441;563;3;79;11;8;4415;;
191;51;837;267;0;64;17;15;2321;;
191;52;464;684;2;57;6;15;5951;;
191;54;523;889;4;64;13;13;4383;;
192;1;720;249;0;83;15;17;4159;;
192;2;916;288;0;72;21;21;60417;;
192;3;838;390;0;83;9;12;20071;;
192;4;517;456;0;75;11;15;17527;;
192;5;789;450;0;59;11;8;4479;;
192;6;889;497;0;73;9;11;4415;;
192;8;850;705;0;103;18;19;32799;;
192;9;924;787;0;71;7;13;17479;;
192;10;593;834;0;90;10;10;4383;;
192;11;562;856;0;63;12;9;1331;;
192;13;902;563;0;76;11;7;4415;;
192;34;848;225;0;62;19;13;3532;;
192;36;540;475;5;61;20;20;32819;;
192;45;700;682;0;88;9;11;4383;;
192;47;1029;375;2;55;12;6;1521;;
192;50;448;549;0;74;12;7;1910;;
192;51;837;267;1;64;17;15;2321;;
192;52;465;684;0;58;6;14;13087;;
192;54;523;889;5;64;13;13;4383;;
193;1;717;250;0;73;15;17;4142;;
193;2;916;288;0;67;20;21;60417;;
193;3;838;392;0;75;9;12;26147;;
193;4;518;456;0;90;12;15;1127;;
193;5;789;450;0;59;11;9;4479;;
193;6;889;497;0;75;9;12;622;;
193;8;850;705;0;87;15;19;16415;;
193;9;923;783;0;68;8;13;17479;;
193;10;593;834;0;87;10;10;4383;;
193;11;562;856;0;69;11;10;4383;;
193;13;901;563;0;80;10;8;4383;;
193;34;848;225;1;62;19;13;3532;;
193;36;540;475;6;61;20;20;32819;;
193;45;699;683;0;84;14;8;5495;;
193;47;1029;375;3;55;12;6;1521;;
193;50;448;549;1;74;12;7;1910;;
193;51;837;267;2;64;17;15;2321;;
193;52;465;684;1;58;6;14;13087;;
193;54;523;889;6;64;13;13;4383;;
193;55;971;905;0;57;20;21;34847;;
194;1;717;249;0;92;15;17;4142;;
194;2;915;288;0;78;21;22;60417;;
194;3;838;391;0;77;9;11;4383;;
194;4;516;455;0;75;11;15;1143;;
194;5;789;450;0;60;11;8;4479;;
194;6;890;497;0;75;10;9;4415;;
194;8;850;705;0;97;18;19;32799;;
194;9;924;787;0;69;7;13;17479;;
194;10;594;834;0;92;12;10;1919;;
194;11;563;856;0;67;12;9;1651;;
194;13;901;564;0;85;12;10;6007;;
194;34;848;225;2;62;19;13;3532;;
194;36;539;475;0;66;21;21;32793;;
194;45;693;681;0;88;17;9;3313;;
194;47;1029;375;0;55;12;6;3573;;
194;50;448;549;2;74;12;7;1910;;
194;51;837;267;0;60;17;13;35089;;
194;52;465;684;2;58;6;14;13087;;
194;54;523;889;7;64;13;13;4383;;
194;55;971;905;1;57;20;21;34847;;
195;1;718;250;0;77;15;17;4159;;
195;2;917;287;0;75;20;21;60417;;
195;3;838;391;0;78;9;12;26210;;
195;4;517;455;0;83;12;15;1127;;
195;5;789;450;0;57;11;8;4479;;
195;6;890;497;0;75;11;9;4415;;
195;8;860;718;0;79;18;18;32799;;
195;9;923;783;0;64;7;12;17479;;
195;10;593;834;0;88;10;10;4383;;
195;11;562;856;0;59;11;9;4383;;
195;13;902;564;0;92;13;10;5943;;
195;34;847;225;0;57;28;18;34660;;
195;36;539;475;0;74;21;21;34835;;
195;45;693;682;0;92;14;8;3837;;
195;47;1029;375;0;57;12;6;1525;;
195;50;448;549;3;74;12;7;1910;;
195;51;837;271;0;60;17;15;2321;;
195;52;465;684;0;59;7;14;13079;;
195;54;523;889;8;64;13;13;4383;;
195;55;971;905;2;57;20;21;34847;;
196;1;717;249;0;85;15;17;4142;;
196;2;916;287;0;75;20;21;60417;;
196;3;838;392;0;76;9;11;4383;;
196;4;517;455;0;76;12;15;1135;;
196;5;788;450;0;57;11;8;4479;;
196;6;889;498;0;80;12;10;4988;;
196;8;850;705;0;97;18;19;32799;;
196;9;923;783;0;67;7;13;17479;;
196;10;593;834;0;90;10;10;4383;;
196;11;562;856;1;59;11;9;4383;;
196;13;902;563;0;79;10;9;4383;;
196;34;847;225;1;57;28;18;34660;;
196;36;539;475;0;64;21;21;34847;;
196;45;692;681;0;83;12;9;4028;;
196;47;1029;375;1;57;12;6;1525;;
196;50;448;549;4;74;12;7;1910;;
196;51;837;267;0;58;19;13;7441;;
196;52;465;684;1;59;7;14;13079;;
196;54;523;889;9;64;13;13;4383;;
196;55;971;905;3;57;20;21;34847;;
197;1;717;250;0;83;15;17;4142;;
197;2;915;287;0;75;20;21;60417;;
197;3;838;392;0;84;9;12;3686;;
197;4;517;456;0;80;11;15;1123;;
197;5;788;450;0;59;11;9;4479;;
197;6;888;500;0;76;12;12;5964;;
197;8;859;719;0;74;17;18;32799;;
197;9;923;783;0;66;7;13;17479;;
197;10;593;834;0;90;10;10;4383;;
197;11;562;856;0;62;12;8;3123;;
197;13;902;563;0;78;11;7;4383;;
197;34;847;225;2;57;28;18;34660;;
197;36;539;475;1;64;21;21;34847;;
197;45;692;685;0;82;9;14;30028;;
197;47;1029;375;0;59;12;6;3573;;
197;50;448;549;5;74;12;7;1910;;
197;51;837;267;1;58;19;13;7441;;
197;52;465;684;2;59;7;14;13079;;
197;55;971;905;4;57;20;21;34847;;
198;1;719;250;0;84;15;17;4143;;
198;2;916;287;0;73;20;22;60417;;
198;3;838;392;0;78;10;13;1847;;
198;4;518;457;0;78;11;15;17527;;
198;5;789;450;0;59;11;8;4479;;
198;6;887;500;0;67;8;10;4927;;
198;8;858;718;0;67;16;18;32799;;
198;9;923;783;0;67;7;13;17479;;
198;10;593;834;0;93;11;10;4383;;
198;11;562;856;0;68;12;9;1395;;
198;13;902;563;1;78;11;7;4383;;
198;34;847;225;3;57;28;18;34660;;
198;36;539;475;2;64;21;21;34847;;
198;45;688;686;0;82;8;13;13111;;
198;47;1029;375;0;59;12;6;2037;;
198;50;448;549;6;74;12;7;1910;;
198;51;837;267;2;58;19;13;7441;;
198;52;464;684;0;56;7;15;13119;;
198;55;971;905;5;57;20;21;34847;;
199;1;717;249;0;79;15;17;4159;;
199;2;917;287;0;73;20;21;60417;;
199;3;838;392;0;79;9;10;4383;;
199;4;517;456;0;76;11;15;1143;;
199;5;788;450;0;59;11;9;4479;;
199;6;888;499;0;57;11;8;4927;;
199;8;859;718;0;75;15;18;32799;;
199;9;924;787;0;66;7;13;1095;;
199;10;594;834;0;92;10;10;4383;;
199;11;562;856;0;57;11;9;4383;;
199;13;901;563;0;83;10;9;4383;;
199;34;848;225;0;58;19;12;3404;;
199;36;539;475;3;64;21;21;34847;;
199;45;688;685;0;88;9;13;4471;;
199;47;1029;375;1;59;12;6;2037;;
199;50;448;549;7;74;12;7;1910;;
199;51;837;267;3;58;19;13;7441;;
199;52;464;684;1;56;7;15;13119;;
199;55;971;905;6;57;20;21;34847;;
200;1;719;250;0;78;15;17;4159;;
200;2;916;287;0;75;20;21;60417;;
200;3;838;392;0;79;8;12;26419;;
200;4;517;456;0;83;11;15;17527;;
200;5;789;450;0;59;11;8;4479;;
200;6;888;498;0;75;11;12;18028;;
200;8;850;705;0;100;17;19;32799;;
200;9;923;783;0;69;8;14;17479;;
200;10;594;834;0;91;11;10;4383;;
200;11;562;856;0;60;10;9;4383;;
200;13;901;563;1;83;10;9;4383;;
200;34;846;224;0;57;20;13;5576;;
200;36;539;475;4;64;21;21;34847;;
200;45;688;687;0;95;8;13;8823;;
200;47;1029;375;2;59;12;6;2037;;
200;50;448;549;8;74;12;7;1910;;
200;51;837;267;4;58;19;13;7441;;
200;52;465;687;0;62;6;15;13119;;
200;55;971;905;7;57;20;21;34847;;
201;1;718;250;0;83;15;17;4159;;
201;2;917;287;0;76;20;21;60417;;
201;3;838;392;0;88;9;13;1847;;
201;4;517;455;0;72;11;14;52327;;
201;5;789;450;0;61;11;8;4479;;
201;6;888;498;1;75;11;12;18028;;
201;8;859;718;0;80;15;18;32791;;
201;9;923;784;0;65;7;15;1151;;
201;10;594;834;0;88;11;10;4383;;
201;11;562;856;0;62;12;10;1079;;
201;13;901;563;2;83;10;9;4383;;
201;34;846;224;0;58;19;12;3404;;
201;36;539;475;5;64;21;21;34847;;
201;45;687;688;0;91;13;10;5491;;
201;47;1029;375;3;59;12;6;2037;;
201;50;448;549;9;74;12;7;1910;;
201;51;837;267;5;58;19;13;7441;;
201;52;465;687;1;62;6;15;13119;;
201;55;971;905;8;57;20;21;34847;;
202;1;717;250;0;83;15;18;4143;;
202;2;916;288;0;69;20;22;60417;;
202;3;838;391;0;78;9;12;20070;;
202;4;517;456;0;75;11;15;17511;;
202;5;789;450;0;55;10;8;383;;
202;6;888;500;0;76;12;7;8144;;
202;8;860;718;0;71;18;18;32799;;
202;9;923;783;0;67;7;13;17479;;
202;10;594;834;0;92;11;10;4383;;
202;11;562;856;0;63;10;8;4383;;
202;13;901;563;3;83;10;9;4383;;
202;34;846;224;1;58;19;12;3404;;
202;36;539;475;6;64;21;21;34847;;
202;45;684;687;0;85;17;10;3633;;
202;47;1029;375;4;59;12;6;2037;;
202;51;837;267;6;58;19;13;7441;;
202;52;465;687;2;62;6;15;13119;;
202;55;971;905;9;57;20;21;34847;;
203;1;719;250;0;80;15;17;4142;;
203;2;915;287;0;72;20;21;52225;;
203;3;838;392;0;71;10;10;4383;;
203;4;517;455;0;81;11;15;17527;;
203;5;789;450;0;57;11;8;4479;;
203;6;889;499;0;66;12;7;6128;;
203;8;860;718;0;74;17;18;32799;;
203;9;923;783;0;66;7;13;17479;;
203;10;594;834;0;88;11;10;4383;;
203;11;562;856;1;63;10;8;4383;;
203;13;902;565;0;79;11;10;4383;;
203;34;846;224;2;58;19;12;3404;;
203;36;539;475;7;64;21;21;34847;;
203;45;682;685;0;80;14;10;1887;;
203;47;1029;375;5;59;12;6;2037;;
203;51;837;267;7;58;19;13;7441;;
203;52;465;687;3;62;6;15;13119;;
204;1;718;250;0;84;15;18;4142;;
204;2;917;287;0;66;19;20;60417;;
204;3;838;391;0;80;9;11;4383;;
204;4;517;455;0;78;11;15;17527;;
204;5;789;450;0;60;11;9;4479;;
204;6;889;499;1;66;12;7;6128;;
204;8;859;719;0;69;15;18;32799;;
204;9;923;783;0;70;8;13;1095;;
204;10;594;834;0;97;11;10;4383;;
204;11;562;856;0;58;11;8;4383;;
204;13;902;565;1;79;11;10;4383;;
204;34;846;224;3;58;19;12;3404;;
204;36;539;475;8;64;21;21;34847;;
204;45;681;686;0;88;11;9;4447;;
204;47;1029;375;6;59;12;6;2037;;
204;51;837;267;8;58;19;13;7441;;
204;52;465;687;4;62;6;15;13119;;
205;1;717;250;0;76;15;17;4142;;
205;2;916;288;0;74;20;21;60417;;
205;3;838;391;0;78;9;10;4383;;
205;4;518;456;0;78;11;15;18039;;
205;5;789;450;0;62;11;8;4479;;
205;6;889;499;2;66;12;7;6128;;
205;8;859;719;0;76;17;18;32799;;
205;9;923;783;0;68;7;14;17479;;
205;10;593;834;0;90;10;10;4383;;
205;11;562;856;0;59;10;9;4383;;
205;13;902;563;0;79;10;9;4383;;
205;34;846;224;4;58;19;12;3404;;
205;36;539;475;0;68;21;21;32787;;
205;45;680;687;0;89;12;13;25940;;
205;47;1029;375;0;56;12;5;4048;;
205;51;837;267;9;58;19;13;7441;;
205;52;465;687;5;62;6;15;13119;;
205;56;448;549;0;94;13;7;2935;;
206;1;717;250;0;77;15;17;4159;;
206;2;915;287;0;67;20;21;60417;;
206;3;838;391;0;75;9;12;26210;;
206;4;518;455;0;81;11;15;17511;;
206;5;789;450;0;60;11;8;4479;;
206;6;889;499;0;61;13;5;4607;;
206;8;860;718;0;74;17;18;32799;;
206;9;923;783;0;69;7;14;17479;;
206;10;593;834;0;88;10;10;4383;;
206;11;562;856;0;56;11;9;4383;;
206;13;902;563;1;79;10;9;4383;;
206;34;847;226;0;59;19;12;3404;;
206;36;539;475;1;68;21;21;32787;;
206;45;676;689;0;81;9;13;4927;;
206;47;1029;375;1;56;12;5;4048;;
206;52;465;687;6;62;6;15;13119;;
206;56;448;549;1;94;13;7;2935;;
207;1;717;250;0;76;15;17;4159;;
207;2;915;287;1;67;20;21;60417;;
207;3;838;390;0;72;8;11;4383;;
207;4;518;456;0;79;10;15;1127;;
207;5;789;450;0;57;10;9;4988;;
207;6;888;500;0;64;14;8;4447;;
207;8;859;719;0;74;15;18;32799;;
207;9;923;783;0;75;7;14;17479;;
207;10;593;834;0;83;9;10;4383;;
207;11;562;856;0;57;11;9;4383;;
207;13;901;563;0;75;10;9;4383;;
207;34;848;225;0;60;18;12;3528;;
207;36;539;475;2;68;21;21;32787;;
207;45;676;689;0;82;8;12;4983;;
207;47;1029;375;2;56;12;5;4048;;
207;52;465;687;7;62;6;15;13119;;
207;56;448;549;2;94;13;7;2935;;
208;1;719;250;0;85;15;17;4143;;
208;2;916;287;0;71;20;21;60416;;
208;3;838;392;0;76;9;10;4383;;
208;4;517;455;0;77;12;15;1135;;
208;5;788;450;0;60;11;9;4479;;
208;6;892;498;0;65;12;8;4990;;
208;8;850;705;0;76;15;18;32799;;
208;9;923;783;0;71;7;14;17479;;
208;10;594;834;0;89;10;10;4383;;
208;11;562;856;0;63;11;9;4383;;
208;13;901;563;1;75;10;9;4383;;
208;34;848;225;1;60;18;12;3528;;
208;36;539;475;3;68;21;21;32787;;
208;45;676;690;0;91;9;11;4383;;
208;47;1029;375;3;56;12;5;4048;;
208;52;465;687;8;62;6;15;13119;;
208;56;448;549;3;94;13;7;2935;;
209;1;717;250;0;78;15;17;4142;;
209;2;917;287;0;73;20;22;60417;;
209;3;838;391;0;75;9;11;4383;;
209;4;517;455;0;80;12;15;1127;;
209;5;789;450;0;58;11;8;4479;;
209;6;891;498;0;65;10;9;4415;;
209;8;859;719;0;69;15;18;32799;;
209;9;923;783;0;68;7;14;17479;;
209;10;593;834;0;93;11;10;4383;;
209;11;562;856;0;64;11;9;4383;;
209;13;901;563;2;75;10;9;4383;;
209;34;848;225;2;60;18;12;3528;;
209;36;539;475;4;68;21;21;32787;;
209;45;676;690;0;88;11;10;4383;;
209;47;1029;375;4;56;12;5;4048;;
209;52;464;683;0;56;6;14;13087;;
209;56;448;549;4;94;13;7;2935;;
210;1;717;250;0;80;15;17;4143;;
210;2;915;287;0;76;21;21;60417;;
210;3;838;392;0;74;9;11;4383;;
210;4;517;455;0;75;12;15;17519;;
210;5;789;449;0;63;11;9;4479;;
210;6;892;497;0;77;10;10;4479;;
210;8;850;705;0;74;15;18;32799;;
210;9;923;783;0;71;7;13;1095;;
210;10;593;834;0;94;12;11;1911;;
210;11;562;856;0;57;11;8;4383;;
210;13;901;563;3;75;10;9;4383;;
210;34;848;225;3;60;18;12;3528;;
210;36;539;475;0;73;21;21;34835;;
210;45;674;692;0;87;17;6;3568;;
210;47;1029;375;5;56;12;5;4048;;
210;52;464;683;0;58;6;15;13119;;
210;56;448;549;5;94;13;7;2935;;
211;1;717;249;0;70;15;17;4142;;
211;2;916;288;0;67;20;22;60417;;
211;3;838;392;1;74;9;11;4383;;
211;4;516;454;0;79;10;15;17511;;
211;5;789;450;0;59;10;9;5116;;
211;6;893;497;0;74;12;8;1777;;
211;8;850;705;0;77;15;18;32799;;
211;9;924;787;0;69;7;12;19527;;
211;10;594;834;0;88;10;10;4383;;
211;11;563;856;0;60;10;9;4383;;
211;13;901;563;0;81;10;9;4383;;
211;34;848;225;4;60;18;12;3528;;
211;36;539;475;1;73;21;21;34835;;
211;45;672;693;0;91;15;9;2047;;
211;47;1029;375;6;56;12;5;4048;;
211;52;464;683;1;58;6;15;13119;;
211;56;442;564;0;80;20;8;3504;;
212;1;718;250;0;78;15;17;4159;;
212;2;916;287;0;73;20;22;60417;;
212;3;838;390;0;78;9;11;4383;;
212;4;518;456;0;79;10;15;1127;;
212;5;789;450;0;59;11;8;4479;;
212;6;893;497;0;70;13;7;503;;
212;8;859;719;0;71;15;18;32799;;
212;9;923;783;0;71;7;12;17479;;
212;10;593;834;0;88;10;10;4383;;
212;11;563;856;0;56;11;10;4383;;
212;13;901;563;0;77;10;8;4383;;
212;34;848;225;0;66;19;13;3404;;
212;36;539;475;2;73;21;21;34835;;
212;45;671;694;0;90;13;10;4052;;
212;47;1029;375;7;56;12;5;4048;;
212;52;464;683;0;55;5;15;13087;;
212;56;442;564;0;75;19;8;2449;;
212;57;837;267;0;56;17;15;2321;;
212;58;422;562;0;74;24;8;3280;;
213;1;717;250;0;84;15;17;4143;;
213;2;916;288;0;68;20;21;60417;;
213;3;838;391;0;83;9;11;4383;;
213;4;517;456;0;80;11;15;17511;;
213;5;789;450;0;59;12;8;2016;;
213;6;896;497;0;89;13;8;2032;;
213;8;858;718;0;72;15;18;31;;
213;9;923;784;0;65;7;15;1143;;
213;10;595;833;0;78;11;7;4383;;
213;11;561;854;0;68;12;9;1331;;
213;13;901;563;0;81;10;9;4383;;
213;34;848;225;1;66;19;13;3404;;
213;36;539;475;3;73;21;21;34835;;
213;45;669;694;0;80;11;9;4383;;
213;47;1029;375;8;56;12;5;4048;;
213;52;464;683;1;55;5;15;13087;;
213;56;442;564;0;74;20;9;2864;;
213;57;837;267;1;56;17;15;2321;;
213;58;418;562;0;67;14;5;2417;;
214;1;717;250;0;85;15;18;4143;;
214;2;915;288;0;63;20;21;60417;;
214;3;838;391;0;77;8;12;18227;;
214;4;517;455;0;79;12;15;1127;;
214;5;790;449;0;61;11;8;4479;;
214;6;896;497;0;85;13;8;4977;;
214;8;860;718;0;75;17;18;32799;;
214;9;923;784;0;68;7;14;17479;;
214;10;593;834;0;92;11;10;4383;;
214;11;562;856;0;55;11;8;4383;;
214;13;901;563;0;79;10;9;4383;;
214;34;848;225;0;56;19;13;3404;;
214;36;539;475;0;65;21;21;34841;;
214;45;670;694;0;92;11;10;4383;;
214;47;1029;375;9;56;12;5;4048;;
214;52;464;683;2;55;5;15;13087;;
214;56;442;564;1;74;20;9;2864;;
214;57;837;267;2;56;17;15;2321;;
214;58;414;560;0;58;13;5;4081;;
215;1;719;250;0;83;15;17;4159;;
215;2;916;287;0;67;19;20;60417;;
215;3;838;392;0;83;9;13;1911;;
215;4;517;456;0;84;11;15;18039;;
215;5;790;450;0;61;11;9;4479;;
215;6;897;496;0;80;11;8;4383;;
215;8;859;718;0;78;15;18;32831;;
215;9;923;783;0;69;7;14;17479;;
215;10;593;834;0;90;10;10;4383;;
215;11;562;856;0;59;12;8;1075;;
215;13;901;563;1;79;10;9;4383;;
215;34;848;225;0;57;19;12;3404;;
215;36;539;475;1;65;21;21;34841;;
215;45;670;695;0;80;9;14;14183;;
215;52;464;684;0;59;6;15;10039;;
215;56;448;550;0;68;12;17;47;;
215;57;837;267;3;56;17;15;2321;;
215;58;414;561;0;75;15;10;2167;;
216;1;717;250;0;77;15;18;4111;;
216;2;916;288;0;82;21;22;60417;;
216;3;838;391;0;70;9;10;4383;;
216;4;517;455;0;83;11;15;1127;;
216;5;789;450;0;57;11;9;4479;;
216;6;896;495;0;76;12;7;881;;
216;8;858;718;0;89;16;18;32799;;
216;9;923;783;0;68;7;13;1095;;
216;10;593;834;0;106;12;10;1919;;
216;11;562;856;0;72;12;10;1075;;
216;13;902;564;0;72;11;9;4383;;
216;34;848;225;0;58;20;12;3528;;
216;36;539;475;2;65;21;21;34841;;
216;45;669;696;0;84;7;15;831;;
216;52;464;684;1;59;6;15;10039;;
216;56;448;550;1;68;12;17;47;;
216;57;837;267;4;56;17;15;2321;;
216;58;413;560;0;64;10;9;5471;;
217;1;719;249;0;78;15;17;4159;;
217;2;916;287;0;73;20;21;60417;;
217;3;838;391;0;83;9;14;1919;;
217;4;518;456;0;78;11;15;1127;;
217;5;789;450;0;60;11;9;4479;;
217;6;897;495;0;80;12;8;371;;
217;8;850;705;0;86;15;19;16415;;
217;9;923;783;0;61;7;12;19527;;
217;10;593;834;0;90;10;10;4383;;
217;11;562;856;1;72;12;10;1075;;
217;13;902;564;1;72;11;9;4383;;
217;34;854;224;0;68;20;13;5568;;
217;36;539;475;3;65;21;21;34841;;
217;45;669;700;0;92;7;14;18039;;
217;52;464;684;2;59;6;15;10039;;
217;56;448;550;2;68;12;17;47;;
217;57;837;267;5;56;17;15;2321;;
217;58;413;562;0;70;10;12;17479;;
217;59;1108;510;0;59;20;23;39185;;
218;1;717;250;0;79;15;17;4143;;
218;2;915;287;0;73;20;21;60417;;
218;3;838;392;0;83;8;14;5943;;
218;4;517;455;0;84;12;15;17511;;
218;5;788;450;0;62;11;9;4479;;
218;6;898;496;0;78;11;8;4415;;
218;8;859;719;0;68;15;18;32799;;
218;9;923;783;0;71;7;13;1095;;
218;10;593;834;0;88;10;10;4383;;
218;11;563;856;0;58;11;8;4383;;
218;13;902;564;2;72;11;9;4383;;
218;34;848;225;0;55;19;12;3532;;
218;36;539;475;4;65;21;21;34841;;
218;45;669;700;0;90;8;12;631;;
218;52;464;684;3;59;6;15;10039;;
218;56;448;549;0;73;14;18;4111;;
218;57;837;267;0;60;17;15;39185;;
218;58;407;553;0;79;11;28;16482;;
218;59;1108;510;1;59;20;23;39185;;
218;60;442;564;0;70;12;18;111;;
219;1;719;250;0;80;15;17;4159;;
219;2;916;288;0;81;21;22;52225;;
219;3;837;391;0;76;8;11;4383;;
219;4;517;456;0;74;10;15;1135;;
219;5;790;449;0;57;10;8;4479;;
219;6;896;496;0;78;10;9;4383;;
219;8;859;719;0;73;17;18;32799;;
219;9;923;783;0;73;8;14;17479;;
219;10;593;834;0;90;10;10;4383;;
219;11;562;856;0;61;12;9;1075;;
219;13;901;563;0;79;10;8;4383;;
219;34;848;225;0;57;19;13;3404;;
219;36;539;475;0;64;21;21;34841;;
219;45;669;700;1;90;8;12;631;;
219;52;464;684;4;59;6;15;10039;;
219;56;448;549;1;73;14;18;4111;;
219;57;837;267;1;60;17;15;39185;;
219;58;413;557;0;66;8;21;16486;;
219;59;1108;510;2;59;20;23;39185;;
219;60;442;564;1;70;12;18;111;;
219;61;405;538;0;60;9;21;17415;;
220;1;717;250;0;75;15;17;4159;;
220;2;916;287;0;73;20;22;60417;;
220;3;838;391;0;84;9;13;1847;;
220;4;517;455;0;76;10;15;17511;;
220;5;789;450;0;62;11;9;4479;;
220;6;895;496;0;82;14;7;383;;
220;8;850;705;0;92;15;19;31;;
220;9;923;783;0;68;7;13;1095;;
220;10;593;834;0;90;10;10;4383;;
220;11;562;856;0;66;10;9;4383;;
220;13;901;563;1;79;10;8;4383;;
220;34;854;224;0;64;19;12;3404;;
220;36;539;475;1;64;21;21;34841;;
220;45;666;701;0;90;16;9;496;;
220;52;464;683;0;58;5;15;13111;;
220;56;448;549;0;64;10;26;16654;;
220;57;837;267;2;60;17;15;39185;;
220;58;413;554;0;74;10;22;16423;;
220;59;1108;510;3;59;20;23;39185;;
220;60;442;564;2;70;12;18;111;;
220;61;405;538;0;63;10;20;16390;;
220;62;1029;375;0;57;12;6;1525;;
221;1;719;250;0;76;15;17;4142;;
221;2;916;288;0;74;20;21;60417;;
221;3;838;391;0;80;9;11;4383;;
221;4;518;456;0;78;12;15;1127;;
221;5;789;450;0;59;11;8;4479;;
221;6;897;496;0;80;15;6;4479;;
221;8;860;718;0;71;17;18;32799;;
221;9;925;787;0;62;7;12;17479;;
221;10;593;834;0;90;10;10;4383;;
221;11;562;856;0;64;10;10;4383;;
221;13;902;566;0;83;10;9;4383;;
221;34;854;224;1;64;19;12;3404;;
221;36;539;475;0;60;20;21;34847;;
221;45;663;703;0;88;15;9;2047;;
221;52;464;683;1;58;5;15;13111;;
221;56;448;549;1;64;10;26;16654;;
221;57;837;267;3;60;17;15;39185;;
221;58;411;554;0;80;11;22;16438;;
221;59;1108;510;4;59;20;23;39185;;
221;60;442;564;3;70;12;18;111;;
221;61;405;538;0;75;11;20;49190;;
221;62;1029;375;1;57;12;6;1525;;
222;1;717;250;0;79;15;17;4159;;
222;2;916;288;1;74;20;21;60417;;
222;3;838;391;0;79;9;12;1638;;
222;4;517;455;0;76;11;15;1127;;
222;5;789;450;0;59;11;9;4479;;
222;6;896;496;0;77;10;9;4415;;
222;8;858;718;0;75;15;18;32799;;
222;9;925;787;0;66;7;12;17479;;
222;10;593;834;0;90;12;10;1919;;
222;11;563;856;0;61;12;8;1075;;
222;13;902;566;1;83;10;9;4383;;
222;34;848;225;0;59;19;13;3404;;
222;36;539;475;1;60;20;21;34847;;
222;45;661;703;0;92;13;10;4036;;
222;52;464;683;2;58;5;15;13111;;
222;56;448;549;2;64;10;26;16654;;
222;57;837;267;4;60;17;15;39185;;
222;58;411;554;1;80;11;22;16438;;
222;59;1108;510;5;59;20;23;39185;;
222;60;442;564;4;70;12;18;111;;
222;61;405;538;0;76;11;19;16407;;
222;62;1027;376;0;59;11;8;4383;;
223;1;717;250;0;87;15;17;4159;;
223;2;916;288;0;84;21;24;52225;;
223;3;838;391;0;84;9;13;1911;;
223;4;517;455;0;82;12;15;17511;;
223;5;789;450;0;62;11;9;4479;;
223;6;897;494;0;76;15;7;383;;
223;8;858;718;0;82;15;18;32799;;
223;9;925;787;0;69;7;12;17479;;
223;10;594;833;0;89;10;10;4383;;
223;11;562;856;0;65;11;9;4383;;
223;13;902;563;0;79;10;9;4383;;
223;34;855;224;0;69;19;13;3404;;
223;36;539;475;2;60;20;21;34847;;
223;45;660;704;0;81;11;10;4383;;
223;52;464;683;3;58;5;15;13111;;
223;56;448;549;3;64;10;26;16654;;
223;57;837;267;5;60;17;15;39185;;
223;58;411;554;2;80;11;22;16438;;
223;59;1108;510;6;59;20;23;39185;;
223;60;442;564;5;70;12;18;111;;
223;61;405;538;0;66;10;18;16695;;
223;62;1027;376;1;59;11;8;4383;;
224;1;717;250;0;92;15;17;4159;;
224;2;915;288;0;71;20;22;60417;;
224;3;838;391;0;80;10;13;18231;;
224;4;517;455;0;80;11;15;18019;;
224;5;789;450;0;58;11;9;4479;;
224;6;897;494;0;81;13;7;887;;
224;8;859;719;0;76;17;18;32831;;
224;9;923;782;0;69;7;13;17479;;
224;10;593;834;0;89;10;10;4383;;
224;11;561;854;0;59;11;9;4383;;
