FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
72;95;418;419;4;50;24;11;39168;;
72;96;734;517;6;60;23;16;287;;
72;97;902;680;3;54;11;7;4383;;
72;98;1010;271;5;49;22;14;4556;;
72;99;542;814;1;83;18;15;26233;;
72;100;512;322;0;88;19;19;60417;;
72;101;1078;750;0;73;19;20;32807;;
73;0;579;252;0;72;24;21;32823;;
73;1;1008;332;0;80;26;25;50177;;
73;4;675;427;0;69;7;13;4910;;
73;5;772;510;0;81;11;10;4383;;
73;8;690;524;1;52;9;10;4383;;
73;10;742;588;0;76;6;16;8807;;
73;13;537;625;3;76;10;10;4415;;
73;14;698;604;0;76;8;10;1911;;
73;15;764;606;0;63;23;20;38915;;
73;16;497;625;0;76;19;19;49171;;
73;18;1160;673;0;71;24;19;4556;;
73;19;683;709;0;104;12;10;3825;;
73;20;933;691;0;79;23;16;28940;;
73;21;729;762;1;88;23;10;3268;;
73;22;970;791;0;71;18;15;4556;;
73;23;988;784;1;67;16;15;4552;;
73;24;1088;770;1;60;7;11;4383;;
73;25;1122;777;2;56;17;23;5327;;
73;26;510;804;0;52;10;19;12295;;
73;28;952;822;0;78;19;22;13080;;
73;29;610;857;0;89;23;16;479;;
73;30;687;841;0;53;7;20;25702;;
73;31;863;857;0;72;21;27;4377;;
73;33;942;842;0;78;19;25;4294;;
73;34;1021;839;0;53;15;20;49153;;
73;35;828;883;0;53;21;12;1000;;
73;36;776;972;0;79;10;30;17511;;
73;37;760;259;0;90;23;10;496;;
73;40;884;380;0;66;24;22;52224;;
73;41;399;484;2;62;27;20;33078;;
73;42;1043;603;0;79;21;21;32787;;
73;43;1009;899;1;51;21;7;465;;
73;44;705;312;3;75;10;9;4991;;
73;45;777;445;0;59;22;20;56332;;
73;50;532;885;0;84;12;13;61184;;
73;55;844;573;0;92;22;8;1008;;
73;56;984;321;3;66;9;10;1919;;
73;80;440;782;0;82;14;8;1777;;
73;81;452;811;0;61;13;20;12908;;
73;83;813;272;0;52;14;6;12741;;
73;84;517;447;0;86;13;15;55057;;
73;87;521;556;9;69;11;9;4383;;
73;89;904;551;2;53;16;14;28568;;
73;92;420;559;9;55;22;21;28940;;
73;93;582;583;0;71;10;8;4383;;
73;94;625;799;8;61;12;9;11059;;
73;95;418;419;5;50;24;11;39168;;
73;96;734;517;7;60;23;16;287;;
73;97;902;680;4;54;11;7;4383;;
73;98;1010;271;6;49;22;14;4556;;
73;99;542;814;2;83;18;15;26233;;
73;100;512;322;1;88;19;19;60417;;
73;101;1078;750;1;73;19;20;32807;;
73;102;966;253;0;49;22;20;4383;;
74;0;580;253;0;64;25;20;32823;;
74;1;1008;332;0;73;26;25;50177;;
74;4;675;427;0;65;7;13;814;;
74;5;772;510;0;80;10;10;4383;;
74;8;693;521;0;71;11;9;4383;;
74;10;742;589;0;78;7;14;13111;;
74;13;537;625;0;72;11;8;4415;;
74;14;698;604;0;78;8;10;1911;;
74;15;763;606;0;71;24;19;59395;;
74;16;497;625;0;83;18;21;51219;;
74;18;1160;673;0;69;25;18;4573;;
74;19;683;709;0;100;11;10;5919;;
74;20;932;691;0;77;22;17;29068;;
74;21;729;762;2;88;23;10;3268;;
74;22;970;792;0;79;19;16;4556;;
74;23;988;784;2;67;16;15;4552;;
74;24;1089;771;0;58;9;12;3278;;
74;25;1122;778;0;49;17;22;3277;;
74;26;510;804;0;49;10;20;24580;;
74;28;951;821;0;76;11;12;52785;;
74;29;611;855;0;89;22;15;413;;
74;30;685;841;0;61;8;20;29734;;
74;31;863;857;1;72;21;27;4377;;
74;33;942;843;0;80;20;24;4294;;
74;34;1021;839;1;53;15;20;49153;;
74;35;828;883;0;52;20;12;2024;;
74;36;772;968;0;86;10;26;18019;;
74;37;762;256;0;93;24;12;992;;
74;40;884;380;0;64;23;22;52224;;
74;41;399;484;3;62;27;20;33078;;
74;42;1043;603;0;82;21;21;32819;;
74;43;1002;901;0;48;20;7;465;;
74;44;705;312;4;75;10;9;4991;;
74;45;777;445;1;59;22;20;56332;;
74;50;532;885;0;72;10;13;30464;;
74;55;840;573;0;90;20;5;4080;;
74;56;984;321;4;66;9;10;1919;;
74;80;440;782;1;82;14;8;1777;;
74;81;452;811;0;70;12;21;12844;;
74;83;813;272;0;53;14;7;13760;;
74;84;521;448;0;91;16;14;50787;;
74;89;904;551;3;53;16;14;28568;;
74;93;582;583;1;71;10;8;4383;;
74;94;625;799;9;61;12;9;11059;;
74;95;418;419;6;50;24;11;39168;;
74;96;734;517;8;60;23;16;287;;
74;97;902;680;5;54;11;7;4383;;
74;98;1010;271;7;49;22;14;4556;;
74;99;542;814;3;83;18;15;26233;;
74;100;512;322;0;89;19;18;60417;;
74;101;1078;750;2;73;19;20;32807;;
74;102;966;253;1;49;22;20;4383;;
75;0;580;252;0;68;24;21;49207;;
75;1;1008;332;0;70;24;22;50179;;
75;4;675;427;1;65;7;13;814;;
75;5;772;511;0;78;10;10;4383;;
75;8;694;521;0;65;12;7;1841;;
75;10;742;589;0;85;7;15;4919;;
75;13;538;624;0;81;12;7;3953;;
75;14;698;604;0;72;8;10;1911;;
75;15;764;606;0;57;23;19;38915;;
75;16;497;625;0;76;18;19;32787;;
75;18;1159;674;0;67;23;18;4511;;
75;19;683;709;0;102;11;10;5407;;
75;20;932;691;0;79;22;16;28940;;
75;21;728;761;0;85;9;10;4383;;
75;22;970;792;0;71;18;15;4558;;
75;23;988;784;3;67;16;15;4552;;
75;24;1090;769;0;70;10;12;1519;;
75;25;1121;778;0;50;18;22;5327;;
75;26;510;804;0;49;10;20;24580;;
75;28;952;822;0;86;21;22;13080;;
75;29;609;856;0;97;23;15;479;;
75;30;686;841;0;67;9;20;25638;;
75;31;863;857;2;72;21;27;4377;;
75;33;942;843;0;76;20;24;4294;;
75;34;1021;839;0;53;13;20;57345;;
75;35;828;883;0;49;21;11;493;;
75;36;773;968;0;87;11;26;18019;;
75;37;764;257;0;95;21;11;892;;
75;40;884;380;1;64;23;22;52224;;
75;41;398;485;0;61;27;19;33079;;
75;42;1043;603;0;85;22;21;32819;;
75;43;1002;901;0;58;20;7;4497;;
75;44;705;312;5;75;10;9;4991;;
75;45;777;445;2;59;22;20;56332;;
75;50;532;885;1;72;10;13;30464;;
75;55;839;574;0;85;21;7;2544;;
75;56;984;321;5;66;9;10;1919;;
75;80;439;782;0;84;15;7;1265;;
75;81;452;811;0;64;12;20;12908;;
75;83;812;272;0;49;14;6;12741;;
75;84;523;450;0;89;12;17;50275;;
75;89;908;576;0;92;9;11;4383;;
75;93;582;583;2;71;10;8;4383;;
75;94;647;766;0;48;21;24;13056;;
75;95;418;419;0;48;24;13;39168;;
75;96;734;517;9;60;23;16;287;;
75;97;902;680;6;54;11;7;4383;;
75;98;1010;271;8;49;22;14;4556;;
75;99;542;814;4;83;18;15;26233;;
75;100;512;322;0;81;19;19;60417;;
75;101;1078;750;3;73;19;20;32807;;
75;102;966;253;2;49;22;20;4383;;
76;0;580;253;0;69;25;21;49207;;
76;1;1008;331;0;76;26;24;52225;;
76;4;675;427;2;65;7;13;814;;
76;5;772;510;0;79;10;9;4383;;
76;8;694;521;0;70;13;6;1907;;
76;10;742;589;0;88;8;13;8823;;
76;13;538;624;0;82;11;7;4383;;
76;14;698;603;0;78;8;10;1911;;
76;15;765;606;0;55;23;13;20535;;
76;16;498;625;0;77;19;19;49171;;
76;18;1158;674;0;69;22;18;4575;;
76;19;683;709;0;99;12;10;3827;;
76;20;932;691;0;79;22;17;29068;;
76;21;729;761;0;89;23;10;3268;;
76;22;970;792;0;75;18;16;4548;;
76;23;988;784;4;67;16;15;4552;;
76;24;1088;771;0;51;12;10;4927;;
76;25;1121;778;0;49;17;22;7373;;
76;26;510;804;0;55;9;20;24580;;
76;28;952;823;0;86;22;23;12572;;
76;29;610;856;0;88;23;16;479;;
76;30;686;841;1;67;9;20;25638;;
76;31;863;858;0;67;21;25;4873;;
76;33;941;842;0;83;20;25;4294;;
76;34;1021;839;0;49;13;20;58369;;
76;35;828;883;0;52;21;13;492;;
76;36;775;972;0;65;9;22;17507;;
76;37;768;258;0;90;25;7;2032;;
76;40;884;380;2;64;23;22;52224;;
76;41;398;485;0;52;12;15;4940;;
76;42;1043;604;0;84;23;20;32819;;
76;43;1009;899;0;50;21;7;4561;;
76;44;705;312;0;74;10;9;4991;;
76;45;778;447;0;84;25;23;56332;;
76;50;532;885;0;75;12;7;3824;;
76;55;839;574;0;85;21;6;3824;;
76;56;984;321;6;66;9;10;1919;;
76;80;439;782;0;82;14;7;1777;;
76;81;452;811;0;77;14;21;12844;;
76;83;812;272;1;49;14;6;12741;;
76;84;523;454;0;85;13;19;17971;;
76;89;909;576;0;88;10;11;4383;;
76;93;582;583;3;71;10;8;4383;;
76;94;647;766;1;48;21;24;13056;;
76;95;418;419;1;48;24;13;39168;;
76;97;902;680;7;54;11;7;4383;;
76;98;1010;271;9;49;22;14;4556;;
76;99;542;814;5;83;18;15;26233;;
76;100;512;322;1;81;19;19;60417;;
76;101;1078;750;4;73;19;20;32807;;
76;102;966;253;3;49;22;20;4383;;
76;103;832;904;0;49;22;24;4878;;
77;0;580;253;0;63;25;21;34935;;
77;1;1008;331;0;76;26;24;52225;;
77;4;676;427;0;63;7;11;39199;;
77;5;772;510;0;81;10;10;4383;;
77;8;695;520;0;69;15;6;511;;
77;10;741;589;0;77;9;13;13111;;
77;13;538;624;0;84;12;7;3953;;
77;14;698;604;0;77;8;10;1911;;
77;15;764;606;0;61;23;19;6147;;
77;16;497;625;0;73;18;19;49171;;
77;18;1160;673;0;72;24;19;5068;;
77;19;683;709;0;100;12;10;4083;;
77;20;931;691;0;76;21;16;29068;;
77;21;729;761;0;81;23;9;3268;;
77;22;970;792;0;67;18;16;4558;;
77;23;988;784;5;67;16;15;4552;;
77;24;1088;771;1;51;12;10;4927;;
77;25;1121;778;1;49;17;22;7373;;
77;26;510;804;0;50;10;20;24580;;
77;28;949;820;0;75;11;12;52785;;
77;29;610;856;0;88;22;16;415;;
77;30;686;841;0;49;8;19;30479;;
77;31;863;858;1;67;21;25;4873;;
77;33;942;843;0;76;19;24;4294;;
77;34;1021;839;0;52;15;20;49153;;
77;35;828;883;1;52;21;13;492;;
77;36;774;968;0;73;11;26;17511;;
77;37;774;254;0;91;17;14;4567;;
77;40;884;380;3;64;23;22;52224;;
77;41;398;485;0;63;27;19;32827;;
77;42;1043;604;0;81;21;20;32819;;
77;43;1009;899;0;50;23;7;4511;;
77;44;705;312;1;74;10;9;4991;;
77;45;778;447;1;84;25;23;56332;;
77;50;532;885;0;75;12;7;3824;;
77;55;839;574;0;83;20;6;4080;;
77;56;984;321;0;67;22;10;3264;;
77;80;439;782;0;84;14;7;1777;;
77;81;452;811;0;58;13;20;12908;;
77;83;812;272;2;49;14;6;12741;;
77;84;526;455;0;88;15;15;50247;;
77;89;909;576;1;88;10;11;4383;;
77;93;582;583;4;71;10;8;4383;;
77;94;647;766;2;48;21;24;13056;;
77;95;418;417;0;53;23;7;55680;;
77;97;902;680;8;54;11;7;4383;;
77;98;1008;271;0;48;20;14;12748;;
77;99;541;811;0;90;18;16;26217;;
77;100;512;322;0;87;19;19;52225;;
77;101;1078;750;5;73;19;20;32807;;
77;102;966;253;4;49;22;20;4383;;
77;103;832;904;1;49;22;24;4878;;
77;104;502;727;0;80;18;20;61832;;
77;105;783;998;0;83;35;8;15;;
78;0;580;253;0;79;24;21;32887;;
78;1;1008;331;0;85;26;25;52225;;
78;4;676;427;1;63;7;11;39199;;
78;5;771;513;0;77;12;10;4991;;
78;8;695;520;0;74;15;6;511;;
78;10;743;588;0;72;7;16;26222;;
78;13;538;624;0;78;12;7;3952;;
78;14;698;604;0;74;8;10;1911;;
78;15;764;606;0;59;23;19;6147;;
78;16;497;625;0;74;19;19;32787;;
78;18;1158;673;0;69;23;18;4575;;
78;19;683;709;0;103;12;10;1777;;
78;20;931;691;0;75;21;17;28812;;
78;21;729;762;0;83;23;10;3268;;
78;22;970;791;0;68;18;15;4556;;
78;23;988;784;6;67;16;15;4552;;
78;24;1088;771;2;51;12;10;4927;;
78;25;1121;778;2;49;17;22;7373;;
78;26;510;803;0;57;11;21;24580;;
78;28;952;823;0;82;21;23;12572;;
78;29;610;856;0;96;23;16;479;;
78;30;685;841;0;67;7;20;26150;;
78;31;862;858;0;68;22;28;13069;;
78;33;942;842;0;82;20;25;4294;;
78;34;1021;839;0;56;15;20;49153;;
78;35;828;883;0;50;21;12;1996;;
78;36;773;968;0;83;12;26;17959;;
78;37;771;254;0;91;19;13;4926;;
78;40;884;380;0;61;23;22;52224;;
78;41;398;485;0;66;27;21;33082;;
78;42;1043;603;0;81;21;21;32787;;
78;43;1009;899;1;50;23;7;4511;;
78;44;705;312;2;74;10;9;4991;;
78;45;776;446;0;72;22;21;56332;;
78;50;532;886;0;85;10;13;59216;;
78;55;841;574;0;88;23;6;3440;;
78;56;984;322;0;66;9;10;1663;;
78;80;439;782;1;84;14;7;1777;;
78;81;452;811;0;72;13;21;12844;;
78;83;813;272;0;50;13;7;15808;;
78;84;529;461;0;94;11;19;17969;;
78;89;909;576;2;88;10;11;4383;;
78;93;582;583;5;71;10;8;4383;;
78;94;647;766;3;48;21;24;13056;;
78;95;418;417;1;53;23;7;55680;;
78;97;902;680;9;54;11;7;4383;;
78;98;1008;271;1;48;20;14;12748;;
78;99;541;811;1;90;18;16;26217;;
78;100;512;322;0;86;18;19;60417;;
78;101;1078;750;6;73;19;20;32807;;
78;102;966;253;5;49;22;20;4383;;
78;103;832;904;2;49;22;24;4878;;
78;104;502;727;1;80;18;20;61832;;
78;105;783;998;1;83;35;8;15;;
78;106;420;559;0;55;23;21;29452;;
79;0;581;253;0;67;24;20;32887;;
79;1;1008;331;0;63;26;23;50177;;
79;4;675;427;0;57;7;12;26222;;
79;5;772;510;0;72;10;10;4383;;
79;8;695;520;0;70;15;6;511;;
79;10;744;588;0;73;5;18;8807;;
79;13;538;624;0;73;11;7;4383;;
79;14;698;604;1;74;8;10;1911;;
79;15;765;606;0;56;23;16;38919;;
79;16;497;625;0;79;19;20;32819;;
79;18;1160;672;0;68;24;19;4556;;
79;19;683;709;0;101;12;10;3827;;
79;20;932;691;0;85;22;16;28940;;
79;21;729;762;1;83;23;10;3268;;
79;22;971;792;0;75;18;15;4556;;
79;23;988;784;7;67;16;15;4552;;
79;24;1089;770;0;56;6;12;1399;;
79;25;1121;778;0;55;19;22;7375;;
79;26;510;804;0;50;9;20;24580;;
79;28;952;823;0;89;21;23;13084;;
79;29;609;856;0;91;23;16;478;;
79;30;687;841;0;50;8;19;30479;;
79;31;865;857;0;54;7;13;4415;;
79;33;942;842;0;83;20;25;4302;;
79;34;1021;839;1;56;15;20;49153;;
79;35;828;883;0;52;21;15;460;;
79;36;771;965;0;75;9;23;17527;;
79;37;777;253;0;93;22;15;1992;;
79;40;884;380;0;68;24;22;52224;;
79;41;398;486;0;56;13;13;4940;;
79;42;1043;603;0;87;22;21;32819;;
79;43;1002;901;0;48;20;7;4561;;
79;44;704;312;0;71;10;8;4479;;
79;45;776;446;0;90;23;23;39948;;
79;50;532;886;1;85;10;13;59216;;
79;55;840;573;0;85;17;8;3760;;
79;56;984;322;1;66;9;10;1663;;
79;80;439;782;0;84;14;7;1777;;
79;81;452;811;0;72;13;21;12844;;
79;83;813;272;0;48;13;7;13760;;
79;84;532;461;0;80;13;14;33895;;
79;89;909;576;3;88;10;11;4383;;
79;93;582;583;6;71;10;8;4383;;
79;94;647;766;4;48;21;24;13056;;
79;95;418;417;2;53;23;7;55680;;
79;98;1008;271;2;48;20;14;12748;;
79;99;541;811;2;90;18;16;26217;;
79;100;512;322;1;86;18;19;60417;;
79;101;1078;750;7;73;19;20;32807;;
79;102;966;253;6;49;22;20;4383;;
79;103;832;904;3;49;22;24;4878;;
79;104;502;727;2;80;18;20;61832;;
79;105;783;998;2;83;35;8;15;;
79;106;420;559;1;55;23;21;29452;;
80;0;580;252;0;75;23;21;51203;;
80;1;1008;331;0;65;27;26;52225;;
80;4;675;427;1;57;7;12;26222;;
80;5;772;511;0;76;10;10;4383;;
80;8;695;519;0;70;15;5;511;;
80;10;743;585;0;83;6;19;25123;;
80;13;538;624;0;70;11;7;4383;;
80;14;698;604;0;72;8;10;18295;;
80;15;764;606;0;51;23;16;61443;;
80;16;497;625;0;76;19;19;49171;;
80;18;1160;673;0;70;24;18;4573;;
80;19;683;709;0;101;12;10;1779;;
80;20;932;691;0;85;22;17;28812;;
80;21;730;761;0;89;24;14;3532;;
80;22;970;792;0;67;18;14;4558;;
80;23;988;784;0;66;16;16;4556;;
80;24;1089;771;0;68;7;12;1647;;
80;25;1121;778;0;54;19;22;7373;;
80;26;510;803;0;53;9;21;8196;;
80;28;950;821;0;74;11;12;52785;;
80;29;609;856;0;90;22;15;478;;
80;30;686;841;0;66;8;20;25606;;
80;31;865;857;0;59;7;11;4383;;
80;33;942;842;0;83;21;25;4294;;
80;34;1021;839;0;51;15;20;57345;;
80;35;828;883;0;51;21;14;493;;
80;36;774;968;0;81;10;26;17447;;
80;37;776;251;0;86;22;14;4478;;
80;40;884;380;0;63;24;22;52225;;
80;41;399;485;0;53;26;20;33075;;
80;42;1043;603;0;81;21;21;32787;;
80;43;1009;899;0;51;21;7;473;;
80;44;704;312;1;71;10;8;4479;;
80;45;774;462;0;84;12;18;28943;;
80;50;532;885;0;81;11;7;287;;
80;55;839;576;0;89;11;14;26444;;
80;56;984;322;2;66;9;10;1663;;
80;80;439;782;1;84;14;7;1777;;
80;81;452;811;0;62;13;21;12844;;
80;83;812;273;0;57;15;17;63236;;
80;84;533;465;0;90;13;15;33907;;
80;89;909;576;4;88;10;11;4383;;
80;93;582;583;0;65;11;7;4415;;
80;94;647;766;5;48;21;24;13056;;
80;95;418;417;3;53;23;7;55680;;
80;98;1008;271;3;48;20;14;12748;;
80;99;541;811;3;90;18;16;26217;;
80;100;512;322;2;86;18;19;60417;;
80;101;1078;750;8;73;19;20;32807;;
80;102;966;253;7;49;22;20;4383;;
80;103;832;904;4;49;22;24;4878;;
80;104;502;727;3;80;18;20;61832;;
80;105;785;999;0;88;35;6;255;;
80;106;420;559;2;55;23;21;29452;;
81;0;580;252;0;68;24;22;49207;;
81;1;1007;331;0;77;25;25;52225;;
81;4;675;427;0;68;7;13;4910;;
81;5;772;510;0;79;11;11;4383;;
81;8;695;520;0;61;15;5;511;;
81;10;744;585;0;74;5;19;25379;;
81;13;538;624;0;78;12;8;1909;;
81;14;698;604;0;75;8;10;1911;;
81;15;764;606;0;67;24;16;59443;;
81;16;497;625;0;77;19;19;49171;;
81;18;1160;673;0;70;24;18;4573;;
81;19;683;709;0;101;11;10;5407;;
81;20;933;691;0;79;23;17;28940;;
81;21;730;761;1;89;24;14;3532;;
81;22;971;792;0;69;19;13;462;;
81;23;988;785;0;67;16;15;5068;;
81;24;1088;769;0;54;6;12;17207;;
81;25;1121;778;0;53;20;22;5327;;
81;26;510;804;0;50;10;20;24582;;
81;28;950;820;0;83;12;12;52785;;
81;29;609;856;0;86;22;16;478;;
81;30;686;841;0;64;9;20;26150;;
81;31;865;857;0;63;7;14;319;;
81;33;942;842;0;78;20;25;4294;;
81;34;1021;839;0;50;14;20;24577;;
81;35;828;883;1;51;21;14;493;;
81;36;772;968;0;92;11;26;17511;;
81;37;779;253;0;90;24;12;1984;;
81;40;884;380;0;64;24;22;52224;;
81;41;398;485;0;66;26;20;33075;;
81;42;1043;604;0;81;21;20;32819;;
81;43;1002;901;0;48;20;7;4561;;
81;44;704;312;2;71;10;8;4479;;
81;45;776;447;0;76;23;23;56844;;
81;50;532;885;0;77;11;7;287;;
81;55;838;574;0;91;16;12;4974;;
81;56;984;322;0;66;22;11;3264;;
81;80;439;782;0;79;13;7;3825;;
81;81;452;811;0;64;14;20;12908;;
81;83;813;272;0;48;14;7;13633;;
81;84;535;467;0;90;13;16;50723;;
81;89;909;576;5;88;10;11;4383;;
81;93;583;583;0;68;10;8;4415;;
81;94;647;766;6;48;21;24;13056;;
81;95;418;417;4;53;23;7;55680;;
81;98;1008;271;4;48;20;14;12748;;
81;99;541;813;0;88;18;15;26217;;
81;100;512;322;3;86;18;19;60417;;
81;101;1078;750;9;73;19;20;32807;;
81;102;966;253;8;49;22;20;4383;;
81;103;832;904;5;49;22;24;4878;;
81;104;502;727;4;80;18;20;61832;;
81;105;785;999;1;88;35;6;255;;
81;106;418;559;0;56;24;21;29452;;
81;107;605;345;0;91;23;22;13113;;
82;0;580;252;0;64;25;20;32887;;
82;1;1008;332;0;78;26;25;50177;;
82;4;675;427;0;68;7;11;4383;;
82;5;773;510;0;81;12;10;4974;;
82;8;695;519;0;67;15;5;511;;
82;10;744;585;0;76;7;19;29491;;
82;13;537;624;0;78;12;7;3953;;
82;14;698;604;0;75;8;10;1911;;
82;15;764;606;0;62;23;16;55299;;
82;16;497;625;0;76;18;19;51219;;
82;18;1160;673;0;69;24;19;4556;;
82;19;683;709;0;100;11;10;4383;;
82;20;933;691;0;84;23;16;28940;;
82;21;730;761;0;93;24;14;3532;;
82;22;970;792;0;69;18;14;4558;;
82;23;988;784;0;63;16;15;4556;;
82;24;1088;769;1;54;6;12;17207;;
82;25;1121;778;0;50;19;22;7373;;
82;26;510;803;0;49;9;20;24580;;
82;28;952;823;0;93;22;23;12572;;
82;29;610;856;0;85;23;15;415;;
82;30;686;841;1;64;9;20;26150;;
82;31;865;857;1;63;7;14;319;;
82;33;942;842;0;84;20;25;4294;;
82;34;1021;839;0;50;13;20;57345;;
82;35;828;883;0;51;21;27;7680;;
82;36;774;968;0;88;10;26;17511;;
82;37;781;251;0;90;20;12;496;;
82;40;884;380;1;64;24;22;52224;;
82;41;398;485;0;52;14;13;4972;;
82;42;1043;604;0;83;22;20;32787;;
82;43;1002;901;1;48;20;7;4561;;
82;44;704;312;3;71;10;8;4479;;
82;45;776;445;0;74;23;23;39949;;
82;50;532;885;0;83;13;7;3839;;
82;55;832;577;0;83;18;15;4478;;
82;56;984;322;1;66;22;11;3264;;
82;80;439;782;1;79;13;7;3825;;
82;81;452;811;0;71;14;21;12846;;
82;83;813;272;1;48;14;7;13633;;
82;84;536;469;0;95;13;19;17507;;
82;89;909;576;6;88;10;11;4383;;
82;93;583;583;1;68;10;8;4415;;
82;94;647;766;7;48;21;24;13056;;
82;95;418;417;5;53;23;7;55680;;
82;98;1008;271;5;48;20;14;12748;;
82;99;541;813;1;88;18;15;26217;;
82;100;512;322;4;86;18;19;60417;;
82;102;966;253;9;49;22;20;4383;;
82;103;832;904;6;49;22;24;4878;;
82;104;502;727;5;80;18;20;61832;;
82;105;785;999;2;88;35;6;255;;
82;106;418;559;0;49;24;20;29452;;
82;107;604;344;0;76;10;26;9827;;
82;108;1014;638;0;50;18;26;34969;;
83;0;579;255;0;72;25;19;49203;;
83;1;1008;331;0;71;26;24;52225;;
83;4;675;428;0;58;7;12;26222;;
83;5;771;511;0;72;10;10;4383;;
83;8;695;519;0;63;15;5;383;;
83;10;743;586;0;83;7;19;25139;;
83;13;538;624;0;79;11;7;4383;;
83;14;698;604;0;75;8;10;1911;;
83;15;765;606;0;58;23;17;55303;;
83;16;497;625;0;78;19;19;32787;;
83;18;1159;675;0;71;23;19;4575;;
83;19;683;709;1;100;11;10;4383;;
83;20;932;691;0;83;22;16;28940;;
83;21;729;761;0;84;23;10;3268;;
83;22;971;792;0;72;18;15;4556;;
83;23;988;784;1;63;16;15;4556;;
83;24;1088;769;2;54;6;12;17207;;
83;25;1121;778;0;54;18;22;5327;;
83;26;510;804;0;48;13;20;28742;;
83;28;952;823;0;85;22;23;13084;;
83;29;609;856;0;100;23;16;478;;
83;30;686;841;0;60;9;20;25126;;
83;31;863;857;0;58;21;27;4381;;
83;33;942;842;0;83;20;25;4294;;
83;34;1021;839;1;50;13;20;57345;;
83;35;828;883;0;53;22;14;1005;;
83;36;773;968;0;75;11;26;17511;;
83;37;782;247;0;91;18;14;4383;;
83;40;884;381;0;67;24;23;52224;;
83;41;400;485;0;76;25;23;33138;;
83;42;1043;603;0;91;21;21;32819;;
83;43;1002;901;0;48;20;7;4497;;
83;44;704;312;4;71;10;8;4479;;
83;45;774;462;0;74;11;18;28687;;
83;50;532;885;0;78;12;8;3829;;
83;55;832;577;0;93;18;13;4415;;
83;56;984;322;2;66;22;11;3264;;
83;80;439;782;2;79;13;7;3825;;
83;81;452;811;0;70;14;21;12844;;
83;83;813;272;0;48;13;6;15809;;
83;84;537;471;0;100;13;18;50723;;
83;89;909;576;7;88;10;11;4383;;
83;93;583;583;2;68;10;8;4415;;
83;94;647;766;8;48;21;24;13056;;
83;95;418;417;6;53;23;7;55680;;
83;98;1008;271;6;48;20;14;12748;;
83;99;541;813;2;88;18;15;26217;;
83;100;512;322;5;86;18;19;60417;;
83;103;832;904;7;49;22;24;4878;;
83;104;502;727;6;80;18;20;61832;;
83;105;785;999;3;88;35;6;255;;
83;106;418;559;1;49;24;20;29452;;
83;107;604;344;0;79;13;24;25670;;
83;108;1014;638;1;50;18;26;34969;;
83;109;431;460;0;67;12;7;3824;;
84;0;580;253;0;68;25;21;49207;;
84;1;1007;331;0;71;25;24;50177;;
84;4;675;428;0;69;7;12;58990;;
84;5;772;510;0;81;10;11;4383;;
84;8;695;520;0;65;15;5;511;;
84;10;743;587;0;75;4;20;26210;;
84;13;539;625;0;79;14;8;127;;
84;14;698;604;0;79;8;10;1911;;
84;15;764;606;0;65;23;19;55299;;
84;16;497;625;0;80;19;21;34835;;
84;18;1156;675;0;64;11;8;4447;;
84;19;683;709;0;100;12;10;4083;;
84;20;932;691;0;79;22;16;61704;;
84;21;729;761;0;81;23;9;3268;;
84;22;970;792;0;68;18;15;4556;;
84;23;988;784;2;63;16;15;4556;;
84;24;1088;769;3;54;6;12;17207;;
84;25;1121;777;0;60;19;23;5327;;
84;26;510;804;0;52;10;19;12295;;
84;28;951;821;0;72;11;12;52849;;
84;29;609;856;0;83;22;15;478;;
84;30;686;841;0;84;9;20;26118;;
84;31;863;858;0;59;21;25;4879;;
84;33;942;842;0;81;20;25;4294;;
84;34;1021;839;0;48;13;20;57345;;
84;35;828;883;0;48;21;12;460;;
84;36;775;972;0;81;11;30;17507;;
84;37;784;246;0;94;19;16;4926;;
84;40;884;381;1;67;24;23;52224;;
84;41;397;485;0;56;25;20;33078;;
84;42;1043;603;0;76;21;21;32787;;
84;43;1009;899;0;55;22;7;4561;;
84;44;704;312;5;71;10;8;4479;;
84;45;774;462;1;74;11;18;28687;;
84;50;532;885;1;78;12;8;3829;;
84;55;832;581;0;90;17;13;6088;;
84;56;984;322;3;66;22;11;3264;;
84;80;439;782;3;79;13;7;3825;;
84;81;452;811;0;74;13;21;12908;;
84;83;813;272;1;48;13;6;15809;;
84;84;540;471;0;87;13;14;36047;;
84;89;909;576;8;88;10;11;4383;;
84;93;583;583;3;68;10;8;4415;;
84;94;647;766;9;48;21;24;13056;;
84;95;418;419;0;49;24;13;39168;;
84;98;1008;271;7;48;20;14;12748;;
84;99;541;813;3;88;18;15;26217;;
84;100;512;322;6;86;18;19;60417;;
84;103;832;904;0;52;19;20;4492;;
84;104;502;727;7;80;18;20;61832;;
84;105;785;999;4;88;35;6;255;;
84;106;418;559;2;49;24;20;29452;;
84;107;606;344;0;79;9;26;9794;;
84;108;1014;638;2;50;18;26;34969;;
84;109;431;460;1;67;12;7;3824;;
85;0;580;254;0;63;25;20;49271;;
85;1;1008;332;0;81;26;25;50177;;
85;4;675;427;0;67;7;12;26222;;
85;5;772;510;0;79;11;11;4383;;
85;8;696;519;0;60;15;5;383;;
85;10;744;587;0;88;5;21;18022;;
85;13;539;625;0;82;14;9;1393;;
