FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
102;3;1009;310;0;73;10;14;4927;;
102;4;725;371;0;94;9;10;4383;;
102;5;474;410;5;59;11;7;4383;;
102;6;756;410;0;85;11;14;4991;;
102;7;1093;383;0;92;8;19;13111;;
102;9;515;471;0;91;12;13;13644;;
102;10;719;460;0;84;14;7;2431;;
102;11;874;476;0;74;10;12;17971;;
102;12;677;502;0;71;10;13;17959;;
102;14;1059;532;1;92;5;22;9830;;
102;15;823;508;0;76;16;6;496;;
102;16;576;623;6;56;15;15;4383;;
102;17;451;656;0;98;15;23;4415;;
102;18;701;691;0;91;20;6;3824;;
102;19;929;643;0;67;17;7;3889;;
102;20;893;725;0;87;15;16;30408;;
102;21;665;646;0;82;17;9;3185;;
102;23;1016;866;0;74;10;10;4991;;
102;24;656;905;0;71;11;7;4479;;
102;25;943;926;0;61;9;11;20799;;
102;26;792;968;0;56;26;7;511;;
102;30;625;720;0;90;14;9;3991;;
102;32;758;571;4;72;13;7;383;;
102;35;881;563;0;88;12;14;4415;;
102;37;872;910;0;65;6;13;25399;;
102;48;570;625;3;52;17;12;4927;;
102;49;807;202;0;83;23;6;3440;;
102;54;749;515;0;84;13;15;47;;
102;65;777;513;9;67;23;10;441;;
102;76;940;403;0;48;13;7;6655;;
102;77;713;393;3;53;19;23;4383;;
102;80;979;935;1;49;35;4;159;;
102;81;1131;692;6;50;21;5;4561;;
102;82;798;315;2;87;18;5;10096;;
102;83;1058;545;0;98;5;21;9830;;
103;1;808;295;0;93;15;9;887;;
103;2;932;314;0;81;14;14;5917;;
103;3;1007;311;0;88;12;20;8806;;
103;4;725;370;0;98;9;11;4383;;
103;5;474;410;6;59;11;7;4383;;
103;6;753;411;0;83;11;10;4383;;
103;7;1092;380;0;78;7;20;9830;;
103;9;516;470;0;87;16;13;14056;;
103;10;722;462;0;79;14;7;2559;;
103;11;874;478;0;71;10;15;18227;;
103;12;679;506;0;71;10;13;17511;;
103;14;1059;532;2;92;5;22;9830;;
103;15;825;505;0;81;15;11;4383;;
103;16;576;623;7;56;15;15;4383;;
103;17;452;655;0;95;16;23;4398;;
103;18;700;691;0;87;15;7;2431;;
103;19;931;643;0;70;16;7;3632;;
103;20;894;725;0;89;17;16;30408;;
103;21;662;646;0;85;18;7;3825;;
103;23;1017;866;0;84;11;11;4415;;
103;24;656;905;1;71;11;7;4479;;
103;25;942;925;0;52;7;11;4895;;
103;26;796;967;0;50;27;7;511;;
103;30;625;722;0;111;14;11;3991;;
103;32;758;571;5;72;13;7;383;;
103;35;879;564;0;85;11;14;4415;;
103;37;870;908;0;65;9;11;4447;;
103;48;570;625;4;52;17;12;4927;;
103;49;808;202;0;82;23;9;2288;;
103;54;747;516;0;74;11;12;1651;;
103;76;941;405;0;53;15;7;4447;;
103;77;714;394;0;50;18;20;4175;;
103;80;979;935;2;49;35;4;159;;
103;81;1131;692;7;50;21;5;4561;;
103;82;798;315;3;87;18;5;10096;;
103;83;1058;539;0;96;5;21;9830;;
103;84;643;801;0;62;9;10;4383;;
104;1;809;298;0;93;15;9;887;;
104;2;932;314;0;83;14;14;3453;;
104;3;1008;312;0;93;13;17;4655;;
104;4;725;370;0;96;8;11;4383;;
104;5;474;410;7;59;11;7;4383;;
104;6;754;413;0;80;11;8;4383;;
104;7;1095;380;0;85;10;17;18022;;
104;9;518;470;0;80;15;14;5085;;
104;10;718;459;0;77;15;7;6623;;
104;11;874;477;0;76;11;13;1843;;
104;12;679;506;1;71;10;13;17511;;
104;14;1058;533;0;107;7;22;9766;;
104;15;828;504;0;82;16;13;5964;;
104;16;575;623;0;50;8;11;4383;;
104;17;452;655;0;102;15;25;4646;;
104;18;698;690;0;78;14;9;5937;;
104;19;932;643;0;74;18;7;3185;;
104;20;898;719;0;90;17;15;14024;;
104;21;658;643;0;75;16;8;2294;;
104;23;1017;866;0;75;11;9;4415;;
104;24;658;901;0;73;10;11;4383;;
104;25;942;926;0;55;8;12;18035;;
104;26;793;968;0;62;28;7;1023;;
104;30;624;721;0;96;13;11;3351;;
104;32;758;571;6;72;13;7;383;;
104;35;881;564;0;81;10;14;4415;;
104;37;871;909;0;61;8;12;29479;;
104;48;570;625;5;52;17;12;4927;;
104;49;811;202;0;66;21;10;3312;;
104;54;746;511;0;98;14;15;33847;;
104;76;940;403;0;49;15;5;4447;;
104;77;714;394;0;62;11;8;4383;;
104;80;979;935;3;49;35;4;159;;
104;81;1131;692;8;50;21;5;4561;;
104;82;798;315;4;87;18;5;10096;;
104;83;1058;539;1;96;5;21;9830;;
104;84;643;803;0;70;9;11;4383;;
104;85;1057;551;0;92;7;17;9766;;
105;1;808;295;0;101;15;9;895;;
105;2;936;314;0;83;14;12;1311;;
105;3;1008;312;0;83;11;17;4919;;
105;4;726;371;0;97;10;10;4383;;
105;5;474;410;8;59;11;7;4383;;
105;6;756;414;0;76;12;7;2032;;
105;7;1094;380;0;65;10;16;18022;;
105;9;517;470;0;93;16;14;5996;;
105;10;722;462;0;79;17;7;3191;;
105;11;875;479;0;85;13;14;3635;;
105;12;678;509;0;66;12;7;1905;;
105;14;1058;533;1;107;7;22;9766;;
105;15;834;499;0;77;14;13;4927;;
105;16;574;619;0;55;11;8;4383;;
105;17;452;656;0;96;16;23;4910;;
105;18;698;690;0;90;18;10;3633;;
105;19;933;643;0;79;18;9;3697;;
105;20;895;720;0;95;17;18;4972;;
105;21;654;643;0;78;18;10;3699;;
105;23;1017;866;0;75;11;9;4479;;
105;24;660;904;0;67;13;7;127;;
105;25;942;926;0;63;9;14;17975;;
105;26;802;965;0;62;22;5;1023;;
105;30;623;719;0;107;13;10;3349;;
105;32;758;571;7;72;13;7;383;;
105;35;879;563;0;80;10;14;4415;;
105;37;870;908;0;66;5;17;26211;;
105;48;570;625;6;52;17;12;4927;;
105;49;811;202;0;65;21;10;2224;;
105;54;742;504;0;100;12;17;1143;;
105;76;939;403;0;55;13;5;4607;;
105;77;714;393;0;58;9;10;4383;;
105;80;979;935;4;49;35;4;159;;
105;81;1131;692;9;50;21;5;4561;;
105;82;798;315;5;87;18;5;10096;;
105;83;1057;537;0;96;5;18;8806;;
105;84;643;803;1;70;9;11;4383;;
105;85;1057;551;1;92;7;17;9766;;
105;86;750;518;0;100;12;17;1143;;
106;1;810;300;0;91;15;9;895;;
106;2;936;314;0;85;16;13;27544;;
106;3;1007;312;0;88;10;17;8751;;
106;4;728;371;0;83;12;10;639;;
106;5;474;410;9;59;11;7;4383;;
106;6;757;413;0;86;12;8;3830;;
106;7;1094;380;0;92;8;17;26215;;
106;9;516;470;0;91;16;14;5096;;
106;10;718;460;0;81;17;7;2291;;
106;11;873;476;0;71;10;12;36659;;
106;12;676;509;0;69;11;7;4383;;
106;14;1058;533;2;107;7;22;9766;;
106;15;835;497;0;74;14;11;14172;;
106;16;574;623;0;52;8;18;4471;;
106;17;452;655;0;100;16;25;4654;;
106;18;698;691;0;88;16;7;4080;;
106;19;934;643;0;73;14;11;50993;;
106;20;895;720;0;90;18;18;4972;;
106;21;649;637;0;79;15;14;34943;;
106;23;1016;866;0;74;11;11;4415;;
106;24;660;904;0;68;13;7;1843;;
106;25;943;927;0;64;21;25;50247;;
106;26;795;967;0;56;25;6;1023;;
106;30;623;719;1;107;13;10;3349;;
106;32;761;571;0;68;6;14;4927;;
106;35;879;564;0;88;10;10;4383;;
106;37;868;907;0;63;10;10;4383;;
106;48;570;625;7;52;17;12;4927;;
106;49;812;202;0;62;20;11;2224;;
106;54;745;506;0;98;11;15;16663;;
106;76;939;403;1;55;13;5;4607;;
106;77;714;393;0;64;11;9;4383;;
106;80;979;935;5;49;35;4;159;;
106;82;798;315;6;87;18;5;10096;;
106;83;1057;536;0;92;5;18;8806;;
106;84;642;803;0;71;10;11;4383;;
106;85;1057;551;2;92;7;17;9766;;
106;86;750;518;1;100;12;17;1143;;
107;1;807;295;0;95;16;9;2032;;
107;2;933;313;0;102;18;15;24456;;
107;3;1007;309;0;85;11;17;9015;;
107;4;726;371;0;98;10;10;4383;;
107;6;756;412;0;74;11;7;4383;;
107;7;1094;381;0;85;10;16;26215;;
107;9;514;470;0;91;13;13;6092;;
107;10;718;460;0;74;14;6;255;;
107;11;873;477;0;76;11;13;1393;;
107;12;677;508;0;64;12;6;2035;;
107;14;1058;533;3;107;7;22;9766;;
107;15;837;497;0;77;17;9;511;;
107;16;574;613;0;60;12;21;26231;;
107;17;451;655;0;103;16;24;4646;;
107;18;697;691;0;78;12;9;7953;;
107;19;934;644;0;77;14;12;34353;;
107;20;889;725;0;89;16;18;4972;;
107;21;649;638;0;84;15;12;3639;;
107;23;1017;865;0;79;12;11;5998;;
107;24;660;901;0;77;9;12;13926;;
107;25;944;926;0;55;11;12;33895;;
107;26;806;966;0;63;18;5;1023;;
107;30;623;721;0;105;15;11;3927;;
107;32;761;571;1;68;6;14;4927;;
107;35;879;563;0;73;8;10;4383;;
107;37;870;907;0;59;7;14;17511;;
107;48;570;625;8;52;17;12;4927;;
107;49;811;202;0;66;21;13;34993;;
107;54;745;506;1;98;11;15;16663;;
107;76;939;403;2;55;13;5;4607;;
107;77;715;392;0;67;23;23;4367;;
107;80;979;935;6;49;35;4;159;;
107;82;798;315;7;87;18;5;10096;;
107;83;1057;536;0;91;6;18;8739;;
107;84;642;804;0;68;9;10;4383;;
107;85;1057;551;3;92;7;17;9766;;
107;86;748;515;0;102;13;15;16951;;
108;1;809;301;0;95;16;9;2032;;
108;2;935;313;0;92;20;11;4032;;
108;3;1008;309;0;86;10;15;13119;;
108;4;725;370;0;94;9;11;4383;;
108;6;759;411;0;85;10;10;4383;;
108;7;1095;380;0;84;9;17;26215;;
108;9;515;473;0;89;13;13;4974;;
108;10;718;460;0;81;12;9;3953;;
108;11;873;476;0;73;11;14;1139;;
108;12;675;507;0;64;11;7;4447;;
108;14;1058;533;4;107;7;22;9766;;
108;15;836;498;0;83;19;8;893;;
108;16;573;611;0;61;14;20;26215;;
108;17;453;655;0;98;15;24;8814;;
108;18;697;691;0;91;16;11;3857;;
108;19;937;646;0;85;14;13;50993;;
108;20;891;723;0;88;15;21;4972;;
108;21;642;634;0;78;15;10;3857;;
108;23;1016;866;0;78;12;11;5998;;
108;24;662;899;0;70;10;12;4990;;
108;25;942;926;0;59;11;13;50995;;
108;26;798;967;0;56;26;6;511;;
108;30;624;721;0;101;14;11;1303;;
108;32;760;571;0;60;5;13;823;;
108;35;877;562;0;75;8;16;18023;;
108;37;870;905;0;68;9;10;6527;;
108;48;575;629;0;73;14;23;26230;;
108;49;811;202;1;66;21;13;34993;;
108;54;745;506;2;98;11;15;16663;;
108;76;941;404;0;54;11;7;4383;;
108;77;714;394;0;61;11;8;4927;;
108;80;979;935;7;49;35;4;159;;
108;82;798;315;8;87;18;5;10096;;
108;83;1057;536;0;80;4;18;8806;;
108;84;642;804;1;68;9;10;4383;;
108;85;1057;551;4;92;7;17;9766;;
108;86;748;511;0;99;11;15;1079;;
108;87;474;412;0;57;8;12;10028;;
109;1;809;300;0;90;14;8;1783;;
109;2;934;313;0;77;20;9;2016;;
109;3;1008;310;0;95;11;16;8766;;
109;4;725;370;0;87;7;11;4383;;
109;6;760;411;0;89;10;10;4383;;
109;7;1094;380;0;85;8;16;26215;;
109;9;516;471;0;84;12;12;13932;;
109;10;717;459;0;68;12;9;2289;;
109;11;873;475;0;65;10;12;36657;;
109;12;675;508;0;73;14;6;1399;;
109;14;1058;533;5;107;7;22;9766;;
109;15;845;494;0;74;15;10;4479;;
109;16;573;611;1;61;14;20;26215;;
109;17;451;655;0;102;16;24;4654;;
109;18;698;692;0;96;14;9;7953;;
109;19;937;646;0;81;12;14;18193;;
109;20;891;722;0;93;13;21;4964;;
109;21;642;633;0;74;14;12;2135;;
109;23;1016;865;0;78;11;11;4415;;
109;24;663;898;0;81;11;9;4383;;
109;25;942;926;0;66;13;13;34355;;
109;26;798;967;0;54;25;7;1023;;
109;30;624;722;0;109;14;11;1303;;
109;32;761;571;0;63;6;15;4927;;
109;35;877;561;0;64;7;12;17487;;
109;37;869;904;0;69;7;13;1879;;
109;48;575;621;0;48;11;10;4383;;
109;49;811;202;2;66;21;13;34993;;
109;54;745;506;3;98;11;15;16663;;
109;76;941;404;1;54;11;7;4383;;
109;77;713;394;0;65;10;10;4415;;
109;80;979;935;8;49;35;4;159;;
109;82;798;315;9;87;18;5;10096;;
109;83;1057;541;0;89;5;19;9015;;
109;84;642;804;2;68;9;10;4383;;
109;85;1057;551;5;92;7;17;9766;;
109;86;749;515;0;94;12;16;50739;;
109;87;474;411;0;62;9;15;13111;;
110;1;808;295;0;100;15;9;887;;
110;2;933;313;0;80;20;7;2016;;
110;3;1008;311;0;88;11;15;13119;;
110;4;725;370;0;95;8;11;4383;;
110;6;756;411;0;84;11;9;4383;;
110;7;1093;380;0;78;8;17;9831;;
110;9;519;468;0;80;12;10;5998;;
110;10;718;460;0;80;14;9;1523;;
110;11;874;476;0;76;11;14;1139;;
110;12;675;508;0;71;15;5;4479;;
110;14;1058;533;6;107;7;22;9766;;
110;15;848;491;0;65;15;8;4383;;
110;16;573;610;0;69;12;21;18023;;
110;17;452;654;0;103;16;24;4646;;
110;18;699;692;0;83;13;13;3891;;
110;19;937;649;0;74;12;13;18195;;
110;20;891;723;0;97;15;21;4716;;
110;21;635;630;0;79;15;10;3635;;
110;23;1017;865;0;84;11;11;4415;;
110;24;661;900;0;77;10;13;9071;;
110;25;943;926;0;66;14;14;33907;;
110;26;806;966;0;56;17;5;1023;;
110;30;625;723;0;114;15;10;5399;;
110;32;759;571;0;60;5;13;823;;
110;35;878;564;0;79;9;13;5967;;
110;37;866;904;0;63;9;13;1811;;
110;48;573;627;0;75;12;22;24694;;
110;49;779;202;0;59;10;14;12900;;
110;54;745;506;4;98;11;15;16663;;
110;76;941;403;0;53;12;5;8177;;
110;77;713;394;0;55;8;10;4383;;
110;80;979;935;9;49;35;4;159;;
110;83;1057;541;0;96;6;19;8807;;
110;84;642;804;3;68;9;10;4383;;
110;85;1057;551;6;92;7;17;9766;;
110;86;749;515;0;98;15;16;34611;;
110;87;473;411;0;64;9;12;10054;;
110;88;904;972;0;77;19;6;31;;
111;1;807;295;0;96;13;9;1783;;
111;2;931;314;0;83;18;13;5054;;
111;3;1008;310;0;89;11;16;8766;;
111;4;725;370;0;99;8;11;4383;;
111;6;755;413;0;94;13;12;4447;;
111;7;1093;380;0;87;8;18;8807;;
111;9;519;468;0;91;12;10;4966;;
111;10;717;460;0;79;12;9;3889;;
111;11;873;475;0;79;23;19;4889;;
111;12;675;507;0;66;13;5;1913;;
111;14;1058;533;7;107;7;22;9766;;
111;15;850;490;0;85;17;12;4988;;
111;16;577;612;0;52;11;19;5399;;
111;17;451;655;0;113;16;25;4654;;
111;18;701;692;0;88;17;13;36465;;
111;19;938;649;0;76;13;12;50995;;
111;20;891;724;0;93;16;22;4974;;
111;21;634;631;0;85;16;8;3953;;
111;23;1017;866;0;79;12;11;5996;;
111;24;661;901;0;67;7;13;9831;;
111;25;940;923;0;75;15;15;50231;;
111;26;798;967;0;57;26;7;1023;;
111;30;625;722;0;110;14;11;1299;;
111;32;761;571;0;67;9;11;4383;;
111;35;878;563;0;90;10;13;1103;;
111;37;867;903;0;63;8;12;18023;;
111;48;573;627;1;75;12;22;24694;;
111;49;778;202;0;57;9;15;12838;;
111;54;745;506;5;98;11;15;16663;;
111;76;942;404;0;59;11;7;4383;;
111;77;713;394;1;55;8;10;4383;;
111;83;1057;539;0;88;4;18;8807;;
111;84;642;804;4;68;9;10;4383;;
111;85;1057;551;7;92;7;17;9766;;
111;86;749;515;0;92;17;15;33331;;
111;87;473;411;1;64;9;12;10054;;
111;88;904;972;1;77;19;6;31;;
112;1;809;300;0;100;15;9;1911;;
112;2;932;313;0;89;18;10;830;;
112;3;1007;312;0;91;11;15;13119;;
112;4;724;370;0;93;9;11;4415;;
112;6;754;412;0;86;14;9;4479;;
112;7;1094;380;0;77;8;17;9830;;
112;9;518;468;0;86;12;10;5990;;
112;10;719;461;0;74;12;9;5937;;
112;11;873;477;0;76;23;15;793;;
112;12;675;508;0;69;13;8;1017;;
112;14;1058;533;8;107;7;22;9766;;
112;15;853;489;0;90;27;23;4462;;
112;16;577;612;1;52;11;19;5399;;
112;17;452;654;0;102;15;24;4654;;
112;18;694;688;0;87;16;12;50961;;
112;19;939;649;0;76;14;12;1059;;
112;20;894;721;0;92;15;20;13900;;
112;21;631;630;0;78;17;6;3921;;
112;23;1016;866;0;72;11;10;4415;;
112;24;661;899;0;67;9;11;4415;;
112;25;946;930;0;57;27;25;33847;;
112;26;798;967;0;51;26;5;1023;;
112;30;625;722;0;96;13;11;2323;;
112;32;761;571;1;67;9;11;4383;;
112;35;880;564;0;80;9;10;4383;;
112;37;865;904;0;76;12;10;7955;;
112;48;574;627;0;51;14;9;8076;;
112;49;778;202;1;57;9;15;12838;;
112;54;745;506;6;98;11;15;16663;;
112;76;940;404;0;62;14;8;5983;;
112;77;713;394;2;55;8;10;4383;;
112;83;1057;542;0;87;5;18;9830;;
112;84;642;804;5;68;9;10;4383;;
112;85;1057;551;8;92;7;17;9766;;
112;86;749;514;0;99;12;11;19575;;
112;87;473;411;2;64;9;12;10054;;
112;88;904;972;2;77;19;6;31;;
113;1;809;300;0;94;15;9;883;;
113;2;934;313;0;84;21;8;1008;;
113;3;1008;312;0;87;12;13;9023;;
113;4;725;369;0;86;7;12;1639;;
113;6;759;410;0;94;15;12;4383;;
113;7;1094;380;0;77;8;16;9830;;
113;9;518;468;0;82;13;10;5990;;
113;10;719;461;1;74;12;9;5937;;
113;11;873;476;0;83;23;18;13084;;
113;12;675;508;0;66;11;9;4895;;
113;14;1058;533;9;107;7;22;9766;;
113;15;859;487;0;97;28;20;4556;;
113;16;573;612;0;49;15;23;17991;;
113;17;451;654;0;104;16;24;4646;;
113;18;697;691;0;87;14;7;3955;;
113;19;940;649;0;70;14;11;1587;;
113;20;892;723;0;88;13;14;4974;;
113;21;631;630;0;81;17;6;3952;;
113;23;1016;866;0;72;10;10;4415;;
113;24;662;902;0;60;4;13;8751;;
113;25;944;927;0;70;15;12;1843;;
113;26;797;967;0;48;24;5;1023;;
113;30;625;722;0;88;12;11;8499;;
113;32;760;571;0;60;6;13;1639;;
113;35;880;560;0;90;9;14;13903;;
113;37;866;902;0;69;11;11;4383;;
113;48;574;627;1;51;14;9;8076;;
113;49;778;202;2;57;9;15;12838;;
113;54;745;506;7;98;11;15;16663;;
113;76;942;403;0;57;14;5;4479;;
113;77;713;394;3;55;8;10;4383;;
113;83;1057;541;0;90;7;18;9286;;
113;84;642;804;6;68;9;10;4383;;
113;85;1057;551;9;92;7;17;9766;;
113;86;747;513;0;97;9;11;4383;;
113;87;474;412;0;55;7;11;4927;;
113;88;904;972;3;77;19;6;31;;
114;1;810;301;0;93;15;9;887;;
114;2;931;314;0;91;20;9;992;;
114;3;1008;311;0;96;12;13;8767;;
114;4;725;370;0;85;7;11;4927;;
114;6;753;412;0;88;14;11;4415;;
114;7;1094;380;0;80;8;16;9830;;
114;9;518;468;0;87;12;10;8164;;
114;10;720;459;0;72;12;7;3569;;
114;11;873;475;0;89;23;17;799;;
114;12;673;510;0;66;14;8;4415;;
114;15;858;487;0;94;23;19;4383;;
114;16;572;610;0;66;14;21;1623;;
114;17;451;655;0;106;15;25;4902;;
114;18;696;688;0;79;9;11;4383;;
114;19;942;651;0;82;12;14;1127;;
114;20;891;723;0;85;12;15;13183;;
114;21;629;631;0;89;18;5;1521;;
114;23;1016;865;0;78;11;11;4415;;
114;24;662;902;0;69;5;15;13119;;
114;25;946;927;0;63;15;12;3159;;
114;26;798;967;0;49;26;6;511;;
114;30;625;721;0;71;15;12;279;;
114;32;761;571;0;63;11;7;4383;;
114;35;879;565;0;89;10;15;4927;;
114;37;863;901;0;70;12;14;21815;;
114;48;575;627;0;67;12;20;9334;;
114;49;778;202;3;57;9;15;12838;;
114;54;745;506;8;98;11;15;16663;;
114;76;940;404;0;60;17;6;1009;;
114;77;713;394;4;55;8;10;4383;;
114;83;1057;539;0;87;7;19;9831;;
114;84;642;804;7;68;9;10;4383;;
114;86;747;515;0;82;8;13;18035;;
114;87;474;411;0;57;7;11;4927;;
114;88;904;972;4;77;19;6;31;;
114;89;1131;692;0;50;21;5;4561;;
115;1;809;300;0;91;14;9;1778;;
115;2;930;314;0;93;21;7;1008;;
115;3;1007;312;0;94;12;13;9023;;
115;4;724;370;0;89;8;11;4415;;
115;6;760;409;0;94;18;9;4479;;
115;7;1094;380;1;80;8;16;9830;;
115;9;519;467;0;81;9;11;4383;;
115;10;721;460;0;67;11;7;4383;;
115;11;873;476;0;86;22;18;4894;;
115;12;675;509;0;59;13;7;1887;;
115;15;861;487;0;84;24;17;9118;;
115;16;566;609;0;72;16;19;32855;;
115;17;452;654;0;104;16;24;4646;;
115;18;701;691;0;69;10;10;5407;;
115;19;942;651;0;82;12;15;1143;;
115;20;893;723;0;81;13;13;14188;;
115;21;630;631;0;84;20;4;2032;;
115;23;1017;866;0;79;10;11;4415;;
115;24;662;896;0;76;8;16;9830;;
115;25;947;928;0;57;17;11;2119;;
115;26;798;967;0;57;26;7;1021;;
115;30;626;722;0;64;16;12;36451;;
115;32;761;572;0;68;10;9;4383;;
115;35;879;564;0;84;9;17;4903;;
115;37;863;900;0;63;11;11;13087;;
115;48;582;621;0;56;15;23;17463;;
115;49;778;202;4;57;9;15;12838;;
115;54;745;506;9;98;11;15;16663;;
115;76;943;403;0;68;17;8;961;;
115;77;713;394;0;62;19;22;4111;;
115;83;1057;537;0;98;7;22;26214;;
115;84;642;804;8;68;9;10;4383;;
115;86;747;515;0;90;10;12;26419;;
115;87;474;412;0;56;20;11;4880;;
115;88;904;972;5;77;19;6;31;;
115;89;1131;692;1;50;21;5;4561;;
115;90;1127;793;0;53;8;11;4383;;
116;1;809;301;0;99;16;8;1776;;
116;2;933;315;0;93;16;7;2032;;
116;3;1008;312;0;78;10;14;13119;;
116;4;725;370;0;91;7;11;4927;;
116;6;753;411;0;93;16;11;4607;;
116;7;1094;380;2;80;8;16;9830;;
116;9;519;467;1;81;9;11;4383;;
116;10;721;460;1;67;11;7;4383;;
116;11;873;477;0;96;22;18;799;;
116;12;679;510;0;86;15;9;6015;;
116;15;860;487;0;97;23;18;4383;;
116;16;573;614;0;56;14;17;8287;;
116;17;452;655;0;102;15;25;4646;;
116;18;701;691;1;69;10;10;5407;;
116;19;942;651;0;81;12;15;1139;;
116;20;891;722;0;89;10;18;4982;;
116;21;628;630;0;80;18;7;2291;;
116;23;1017;866;0;76;11;9;4479;;
116;24;661;902;0;74;8;12;26214;;
116;25;945;925;0;65;16;12;3187;;
116;26;795;968;0;50;24;5;1016;;
116;30;625;721;0;66;12;15;35039;;
116;32;762;573;0;58;8;11;4383;;
116;35;882;560;0;95;11;18;13388;;
116;37;863;901;0;77;11;15;5503;;
116;48;582;621;1;56;15;23;17463;;
116;49;778;202;5;57;9;15;12838;;
116;76;942;403;0;68;19;7;4607;;
116;77;714;393;0;54;11;7;4415;;
116;83;1058;541;0;91;6;25;26214;;
116;84;642;804;9;68;9;10;4383;;
116;86;748;516;0;95;10;13;18294;;
116;87;474;412;1;56;20;11;4880;;
116;88;904;972;6;77;19;6;31;;
116;89;1131;692;2;50;21;5;4561;;
116;90;1127;793;1;53;8;11;4383;;
117;1;809;300;0;90;15;9;883;;
117;2;936;313;0;91;20;7;2000;;
117;3;1007;312;0;85;12;14;4927;;
117;4;725;370;0;84;7;11;4927;;
117;6;748;413;0;91;16;10;5106;;
117;7;1094;380;3;80;8;16;9830;;
117;9;519;467;2;81;9;11;4383;;
117;10;722;461;0;80;13;7;383;;
117;11;873;476;0;93;23;18;799;;
117;12;685;510;0;69;12;7;8160;;
117;15;860;487;1;97;23;18;4383;;
117;16;577;612;0;55;15;17;15;;
117;17;452;655;0;103;15;24;4654;;
117;18;699;691;0;81;7;12;9831;;
117;19;944;654;0;77;12;14;17969;;
117;20;892;722;0;90;12;17;13932;;
117;21;625;629;0;78;20;6;3312;;
117;23;1017;866;0;74;11;10;4415;;
117;24;661;902;1;74;8;12;26214;;
117;25;945;925;1;65;16;12;3187;;
117;26;796;967;0;61;28;6;1023;;
117;30;625;720;0;77;15;16;36599;;
117;32;762;572;0;65;9;11;4383;;
117;35;880;566;0;76;10;13;13071;;
117;37;862;897;0;57;10;11;4895;;
117;48;582;621;2;56;15;23;17463;;
117;49;778;202;6;57;9;15;12838;;
117;76;940;403;0;74;19;5;4607;;
117;77;713;395;0;61;11;7;4415;;
117;83;1059;541;0;91;7;21;26214;;
117;86;747;515;0;102;8;15;25399;;
117;87;474;411;0;57;20;12;4881;;
117;88;904;972;7;77;19;6;31;;
117;89;1131;692;3;50;21;5;4561;;
117;90;1127;793;2;53;8;11;4383;;
118;1;809;300;0;90;14;8;1783;;
118;2;934;314;0;84;20;7;2032;;
118;3;1007;313;0;70;11;15;4927;;
118;4;724;370;0;88;8;12;1911;;
118;6;755;411;0;97;12;11;8180;;
118;7;1094;380;0;80;9;16;9830;;
118;9;519;467;3;81;9;11;4383;;
118;10;719;460;0;72;10;8;4415;;
118;11;873;476;0;84;22;16;799;;
118;12;686;510;0;66;13;6;881;;
118;15;860;487;2;97;23;18;4383;;
118;16;577;612;1;55;15;17;15;;
118;17;452;654;0;101;15;24;8750;;
118;18;699;691;1;81;7;12;9831;;
118;19;942;651;0;73;12;12;50291;;
118;20;892;724;0;86;14;15;4991;;
118;21;624;629;0;77;17;7;3312;;
118;23;1016;867;0;76;11;12;4718;;
118;24;660;899;0;64;6;13;26215;;
118;25;944;925;0;66;13;10;35891;;
118;26;795;968;0;60;28;6;1023;;
118;30;624;722;0;68;13;11;2323;;
118;32;762;572;1;65;9;11;4383;;
118;35;880;565;0;91;9;12;26190;;
118;37;862;897;1;57;10;11;4895;;
118;48;582;621;3;56;15;23;17463;;
118;49;778;202;7;57;9;15;12838;;
118;76;939;403;0;70;18;6;505;;
118;77;713;395;1;61;11;7;4415;;
118;83;1058;542;0;83;8;17;25671;;
118;86;748;513;0;106;11;14;1655;;
118;87;474;411;0;59;6;13;9766;;
118;88;904;972;8;77;19;6;31;;
118;89;1131;692;4;50;21;5;4561;;
118;90;1127;793;3;53;8;11;4383;;
119;1;810;301;0;90;14;8;1663;;
119;2;933;313;0;94;20;7;2016;;
119;3;1002;317;0;70;13;17;13174;;
119;4;725;370;0;82;7;11;4927;;
119;6;750;411;0;93;11;12;8943;;
119;7;1094;379;0;86;9;15;13175;;
119;9;519;467;4;81;9;11;4383;;
119;10;718;460;0;82;13;9;1911;;
119;11;874;478;0;87;22;16;8991;;
119;12;685;510;0;69;12;6;1012;;
119;15;860;487;3;97;23;18;4383;;
119;16;577;612;2;55;15;17;15;;
119;17;452;654;0;102;16;24;4646;;
119;18;699;691;2;81;7;12;9831;;
119;19;942;651;0;76;12;15;17527;;
119;20;891;723;0;82;14;13;4991;;
119;21;623;631;0;75;15;8;2013;;
119;23;1017;865;0;75;11;11;4415;;
119;24;660;903;0;75;7;12;26214;;
119;25;944;924;0;67;13;10;35955;;
119;26;799;967;0;66;25;6;1015;;
119;30;629;722;0;55;14;9;275;;
119;32;762;572;2;65;9;11;4383;;
119;35;880;566;0;91;11;13;4957;;
119;37;862;900;0;72;15;7;6655;;
119;48;582;621;4;56;15;23;17463;;
119;49;811;202;0;56;21;9;2608;;
119;76;939;404;0;51;21;6;2033;;
119;77;715;395;0;63;11;7;4383;;
119;83;1059;541;0;85;7;17;25671;;
119;86;749;513;0;100;14;11;1655;;
119;87;474;411;0;67;6;13;26182;;
119;88;904;972;9;77;19;6;31;;
