FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
144;7;979;307;0;60;12;14;20767;;
144;8;526;355;0;70;20;21;49171;;
144;9;933;385;0;78;7;11;4383;;
144;10;438;413;0;57;13;20;49187;;
144;11;721;435;0;68;14;19;58163;;
144;12;1149;440;0;61;11;10;4383;;
144;13;619;480;0;64;8;12;10039;;
144;14;643;480;0;73;19;12;4411;;
144;15;1128;457;0;65;34;20;4407;;
144;16;1131;498;0;56;15;22;16931;;
144;17;422;543;0;87;21;22;35871;;
144;19;397;576;1;74;19;23;49177;;
144;20;391;641;0;60;19;30;34956;;
144;21;619;709;1;88;7;11;4383;;
144;22;666;699;0;75;11;7;4383;;
144;23;691;698;0;79;6;12;1655;;
144;24;944;723;0;78;15;21;8823;;
144;25;623;816;0;76;12;7;1904;;
144;27;733;793;0;65;4;15;4927;;
144;28;1041;830;0;90;13;8;3953;;
144;29;763;851;0;84;10;13;311;;
144;30;848;855;0;86;12;21;29446;;
144;31;994;870;0;60;31;24;12567;;
144;32;734;881;0;64;13;8;1139;;
144;33;942;902;1;61;20;24;52241;;
144;36;439;552;0;74;23;21;34846;;
144;37;436;678;0;64;22;23;13056;;
144;39;425;587;8;73;7;11;4415;;
144;41;430;714;0;63;16;24;51339;;
144;61;630;536;0;60;11;7;4375;;
144;65;868;233;3;50;18;20;37004;;
144;74;447;552;1;79;16;8;992;;
144;76;675;736;0;80;11;8;4383;;
144;81;647;770;0;85;11;10;4383;;
144;83;572;402;4;48;30;8;17873;;
144;85;915;272;5;54;19;20;61446;;
144;87;967;924;0;49;28;21;50179;;
144;88;784;202;0;66;33;19;61792;;
145;0;835;219;0;86;12;9;3699;;
145;1;600;255;0;65;19;21;57347;;
145;2;911;252;0;56;14;15;12575;;
145;3;610;273;0;54;20;19;49203;;
145;4;990;286;0;54;16;7;3952;;
145;5;587;328;0;100;12;11;8172;;
145;6;678;322;0;67;22;24;52225;;
145;7;986;318;0;56;11;14;4383;;
145;8;527;355;0;61;19;20;51219;;
145;9;933;385;0;77;7;11;4383;;
145;10;438;413;0;50;12;21;49203;;
145;11;722;435;0;61;13;19;58131;;
145;12;1149;440;0;68;23;22;4888;;
145;13;620;480;0;63;7;11;4383;;
145;14;644;481;0;73;13;9;4415;;
145;15;1128;458;0;60;23;19;4383;;
145;16;1131;498;0;49;12;20;18023;;
145;17;422;543;0;75;20;21;35871;;
145;19;397;577;0;66;19;22;32817;;
145;20;391;641;0;55;19;28;35208;;
145;21;619;708;0;81;7;11;4383;;
145;22;666;698;0;78;11;9;4383;;
145;23;690;698;0;74;5;12;1647;;
145;24;944;723;0;77;12;19;25255;;
145;25;621;817;0;76;13;8;3953;;
145;27;733;793;0;69;5;16;18022;;
145;28;1041;831;0;87;13;8;3953;;
145;29;763;852;0;85;8;13;1591;;
145;30;848;855;0;87;11;21;13062;;
145;31;994;870;1;60;31;24;12567;;
145;32;733;881;0;74;12;11;36467;;
145;33;942;902;2;61;20;24;52241;;
145;36;439;552;1;74;23;21;34846;;
145;37;436;678;1;64;22;23;13056;;
145;39;425;586;0;73;8;10;4927;;
145;41;430;720;0;53;16;12;39185;;
145;61;629;536;0;59;11;7;4375;;
145;65;868;233;4;50;18;20;37004;;
145;74;447;551;0;80;17;8;992;;
145;76;675;736;1;80;11;8;4383;;
145;81;647;770;1;85;11;10;4383;;
145;83;572;402;5;48;30;8;17873;;
145;85;915;272;6;54;19;20;61446;;
145;87;967;924;1;49;28;21;50179;;
145;88;784;202;1;66;33;19;61792;;
146;0;834;219;0;97;12;9;53104;;
146;1;603;254;0;60;19;20;57347;;
146;2;911;252;0;60;15;15;12575;;
146;3;610;272;0;64;20;20;57347;;
146;4;989;286;0;54;15;7;4439;;
146;5;588;326;0;93;11;11;4383;;
146;6;678;322;0;64;22;24;52225;;
146;7;987;318;0;65;14;15;37151;;
146;8;526;355;0;72;20;21;49171;;
146;9;933;385;1;77;7;11;4383;;
146;10;438;413;1;50;12;21;49203;;
146;11;721;435;0;63;13;19;58131;;
146;12;1149;440;0;72;23;22;4888;;
146;13;619;480;0;64;7;11;4383;;
146;14;644;478;0;103;12;15;4383;;
146;15;1128;458;0;63;34;19;4407;;
146;16;1131;499;0;53;10;17;17479;;
146;17;422;543;0;92;21;22;35871;;
146;19;398;577;0;77;18;22;32817;;
146;20;391;642;0;66;19;31;34956;;
146;21;619;708;1;81;7;11;4383;;
146;22;667;699;0;77;11;7;4383;;
146;23;691;699;0;76;7;12;1639;;
146;24;944;723;0;84;14;21;17063;;
146;25;619;814;0;82;17;8;3697;;
146;27;733;793;0;70;4;17;17959;;
146;28;1041;830;0;90;13;8;3955;;
146;29;763;852;0;98;9;12;1646;;
146;30;847;855;0;87;12;21;25094;;
146;31;994;870;2;60;31;24;12567;;
146;32;733;881;0;79;14;10;1599;;
146;33;942;902;0;64;21;23;52241;;
146;36;439;551;0;72;23;22;34846;;
146;37;435;678;0;69;22;22;13064;;
146;39;425;586;1;73;8;10;4927;;
146;41;430;720;1;53;16;12;39185;;
146;61;630;536;0;64;12;7;65392;;
146;65;868;236;0;54;5;17;24679;;
146;74;447;551;1;80;17;8;992;;
146;76;675;736;2;80;11;8;4383;;
146;81;647;770;2;85;11;10;4383;;
146;83;572;402;6;48;30;8;17873;;
146;85;915;272;0;58;21;20;61447;;
146;87;967;924;2;49;28;21;50179;;
146;88;784;202;0;64;33;19;61792;;
147;0;834;219;0;89;12;9;3953;;
147;1;600;255;0;61;18;21;57347;;
147;2;911;252;0;57;15;15;12575;;
147;3;610;273;0;66;20;20;49203;;
147;4;997;282;0;62;15;12;4447;;
147;5;586;328;0;89;11;10;4383;;
147;6;678;322;0;79;22;24;52225;;
147;7;986;317;0;69;14;15;37151;;
147;8;526;355;0;72;20;21;49171;;
147;9;933;385;2;77;7;11;4383;;
147;10;438;413;0;54;12;20;49203;;
147;11;721;435;0;69;14;19;58163;;
147;12;1149;440;0;67;11;10;4383;;
147;13;619;480;1;64;7;11;4383;;
147;14;643;480;0;78;20;13;13112;;
147;15;1128;458;0;66;34;19;4407;;
147;16;1131;499;1;53;10;17;17479;;
147;17;422;543;0;90;21;22;35871;;
147;19;398;577;1;77;18;22;32817;;
147;20;391;641;0;60;19;30;34952;;
147;21;619;708;2;81;7;11;4383;;
147;22;667;699;1;77;11;7;4383;;
147;23;691;699;0;75;6;12;18022;;
147;24;944;723;0;80;13;20;16999;;
147;25;615;814;0;73;19;9;2291;;
147;27;733;793;0;75;5;17;17959;;
147;28;1041;831;0;85;13;7;4081;;
147;29;763;852;0;94;8;13;639;;
147;30;848;855;0;87;12;21;29446;;
147;31;994;867;0;77;32;21;279;;
147;32;734;881;0;78;15;10;4919;;
147;33;943;900;0;63;8;10;4383;;
147;36;439;552;0;77;22;22;34846;;
147;37;435;678;1;69;22;22;13064;;
147;39;425;586;2;73;8;10;4927;;
147;41;430;717;0;56;16;22;51353;;
147;61;630;536;0;64;12;7;65392;;
147;65;868;233;0;59;20;20;4236;;
147;74;447;551;2;80;17;8;992;;
147;76;675;736;3;80;11;8;4383;;
147;81;647;770;3;85;11;10;4383;;
147;83;572;402;7;48;30;8;17873;;
147;85;915;272;1;58;21;20;61447;;
147;87;967;924;3;49;28;21;50179;;
147;88;748;216;0;49;21;21;28748;;
148;0;835;219;0;92;12;9;3699;;
148;1;600;255;0;61;18;21;57347;;
148;2;911;252;0;57;14;15;12575;;
148;3;610;272;0;66;19;20;57379;;
148;4;993;283;0;68;14;12;4511;;
148;5;586;329;0;92;11;10;4383;;
148;6;678;322;0;60;22;23;52225;;
148;7;988;318;0;70;14;15;53535;;
148;8;527;355;0;68;19;21;49171;;
148;9;933;385;0;74;7;11;4383;;
148;10;438;413;0;52;12;20;49203;;
148;11;723;436;0;64;11;20;50786;;
148;12;1150;440;0;69;11;9;4383;;
148;13;620;481;0;59;6;12;26215;;
148;14;644;480;0;86;12;10;4990;;
148;15;1127;458;0;70;33;19;4407;;
148;16;1131;498;0;48;9;17;17479;;
148;17;422;542;0;89;21;21;35863;;
148;19;397;576;0;73;20;24;32817;;
148;20;391;641;0;62;19;30;34956;;
148;21;618;708;0;76;7;11;4383;;
148;22;665;698;0;69;11;7;4383;;
148;23;691;699;0;78;8;12;823;;
148;24;944;723;0;84;15;20;8807;;
148;25;613;813;0;85;19;7;1273;;
148;27;733;793;0;67;4;18;8759;;
148;28;1041;831;0;87;13;8;3953;;
148;29;763;852;0;91;9;12;9847;;
148;30;848;855;0;86;12;21;29446;;
148;31;994;867;1;77;32;21;279;;
148;32;734;881;0;74;16;11;52336;;
148;33;944;900;0;60;10;10;4383;;
148;36;439;552;0;75;23;22;34846;;
148;37;435;678;2;69;22;22;13064;;
148;39;425;586;0;71;7;11;4415;;
148;41;430;715;0;54;16;23;51353;;
148;61;629;536;0;64;11;7;4375;;
148;65;868;233;1;59;20;20;4236;;
148;74;447;551;3;80;17;8;992;;
148;76;675;736;4;80;11;8;4383;;
148;81;647;770;4;85;11;10;4383;;
148;83;572;402;8;48;30;8;17873;;
148;85;916;271;0;60;20;19;61443;;
148;87;967;924;4;49;28;21;50179;;
148;88;784;202;0;58;32;19;61792;;
149;0;835;220;0;85;12;9;20080;;
149;1;600;255;0;61;18;20;57347;;
149;2;911;252;0;64;17;15;25135;;
149;3;610;273;0;66;20;20;49203;;
149;4;997;281;0;86;18;12;503;;
149;5;588;326;0;104;12;11;4076;;
149;6;678;322;0;65;22;24;52225;;
149;7;987;317;0;69;15;14;4383;;
149;8;526;355;0;70;20;21;49171;;
149;9;933;385;1;74;7;11;4383;;
149;10;438;413;0;55;11;20;49187;;
149;11;721;436;0;64;13;20;49699;;
149;12;1149;440;0;66;11;9;4383;;
149;13;621;480;0;53;7;12;26159;;
149;14;644;479;0;75;13;11;4895;;
149;15;1128;458;0;66;34;19;4407;;
149;16;1131;499;0;54;12;21;17507;;
149;17;422;542;0;85;21;21;35863;;
149;19;397;576;0;65;19;22;32819;;
149;20;391;641;0;60;19;30;34956;;
149;21;618;708;1;76;7;11;4383;;
149;22;667;699;0;76;10;8;4383;;
149;23;691;700;0;73;5;13;1599;;
149;24;944;723;0;83;14;20;16935;;
149;25;607;814;0;77;18;7;1008;;
149;27;733;793;0;71;5;17;8759;;
149;28;1041;831;0;89;13;9;4081;;
149;29;763;852;0;84;9;13;1599;;
149;30;847;855;0;92;12;21;29446;;
149;31;994;867;2;77;32;21;279;;
149;32;734;881;0;68;13;10;18195;;
149;33;944;900;0;58;12;8;1911;;
149;36;439;552;1;75;23;22;34846;;
149;37;435;678;0;70;21;23;4888;;
149;39;425;586;1;71;7;11;4415;;
149;41;430;715;1;54;16;23;51353;;
149;61;630;536;0;68;12;7;65392;;
149;65;868;233;2;59;20;20;4236;;
149;74;447;551;0;74;17;8;992;;
149;76;675;737;0;83;10;9;4415;;
149;81;647;770;5;85;11;10;4383;;
149;83;572;402;9;48;30;8;17873;;
149;85;916;271;1;60;20;19;61443;;
149;87;967;924;5;49;28;21;50179;;
149;88;784;202;1;58;32;19;61792;;
150;0;834;219;0;87;12;9;52848;;
150;1;600;255;0;65;18;21;57347;;
150;2;910;252;0;65;15;15;12575;;
150;3;610;273;0;63;20;19;49203;;
150;4;997;281;0;73;16;12;503;;
150;5;588;326;0;102;12;12;2028;;
150;6;678;322;0;72;22;24;52225;;
150;7;978;307;0;75;15;15;53535;;
150;8;527;355;0;72;19;22;49171;;
150;9;933;385;0;76;7;11;4383;;
150;10;438;413;0;59;13;20;49191;;
150;11;722;436;0;69;14;20;49699;;
150;12;1149;440;0;66;22;22;4888;;
150;13;619;481;0;68;7;12;26215;;
150;14;643;481;0;79;20;12;4920;;
150;15;1128;458;1;66;34;19;4407;;
150;16;1131;499;0;56;14;22;17203;;
150;17;422;543;0;91;21;22;35871;;
150;19;397;576;0;69;19;23;49177;;
150;20;391;642;0;64;19;31;34956;;
150;21;619;709;0;85;7;11;4383;;
150;22;667;699;0;72;11;7;4383;;
150;23;691;699;0;75;5;13;1599;;
150;24;944;723;0;82;15;20;8807;;
150;25;604;814;0;85;17;7;4080;;
150;27;733;793;0;61;5;15;4927;;
150;28;1041;831;0;88;13;9;3953;;
150;29;763;851;0;91;9;13;1599;;
150;30;848;855;0;93;12;21;29446;;
150;31;994;867;3;77;32;21;279;;
150;32;733;881;0;67;14;9;1591;;
150;33;942;902;0;61;20;24;52241;;
150;36;439;552;2;75;23;22;34846;;
150;37;435;678;0;65;21;22;13064;;
150;39;425;586;2;71;7;11;4415;;
150;41;430;715;0;57;15;23;51353;;
150;61;629;537;0;67;11;7;4375;;
150;65;868;233;0;50;18;19;4365;;
150;74;447;551;0;80;17;9;1020;;
150;76;675;737;0;82;8;11;4383;;
150;81;647;770;6;85;11;10;4383;;
150;85;916;271;2;60;20;19;61443;;
150;87;967;924;6;49;28;21;50179;;
150;88;784;202;2;58;32;19;61792;;
151;0;835;220;0;84;12;8;3827;;
151;1;600;255;0;59;17;21;57347;;
151;2;910;252;0;64;14;15;12575;;
151;3;610;273;0;60;19;20;49203;;
151;4;997;281;1;73;16;12;503;;
151;5;588;326;0;102;11;11;4383;;
151;6;678;322;0;68;22;23;52225;;
151;7;987;317;0;74;15;14;4383;;
151;8;527;355;0;69;19;21;49171;;
151;9;933;386;0;76;7;11;4383;;
151;10;438;413;0;55;12;20;49203;;
151;11;722;436;0;71;13;20;49699;;
151;12;1149;440;0;67;11;10;4383;;
151;13;619;481;1;68;7;12;26215;;
151;14;644;480;0;89;12;10;4479;;
151;15;1128;458;0;70;34;19;4407;;
151;16;1131;498;0;61;14;21;17507;;
151;17;422;543;0;86;21;22;35863;;
151;19;397;576;0;68;19;23;49177;;
151;20;391;641;0;52;19;24;34968;;
151;21;619;709;0;85;7;11;4383;;
151;22;665;698;0;78;11;7;4383;;
151;23;691;699;0;80;7;13;1855;;
151;24;944;723;0;95;14;21;17063;;
151;25;601;817;0;79;16;10;1984;;
151;27;733;792;0;74;5;17;9831;;
151;28;1039;830;0;90;13;8;4081;;
151;29;763;851;0;96;9;12;1790;;
151;30;847;855;0;92;12;21;29446;;
151;31;995;867;0;59;33;21;2327;;
151;32;733;881;0;76;13;9;3191;;
151;33;944;901;0;64;9;10;4383;;
151;36;439;552;3;75;23;22;34846;;
151;37;435;678;1;65;21;22;13064;;
151;39;425;586;3;71;7;11;4415;;
151;41;434;710;0;58;12;26;51370;;
151;61;629;537;1;67;11;7;4375;;
151;65;868;233;1;50;18;19;4365;;
151;74;447;551;0;77;17;8;992;;
151;76;675;737;1;82;8;11;4383;;
151;81;647;770;7;85;11;10;4383;;
151;85;916;271;3;60;20;19;61443;;
151;87;967;924;7;49;28;21;50179;;
151;88;784;202;3;58;32;19;61792;;
152;0;834;219;0;91;12;9;52848;;
152;1;600;255;0;61;18;21;57347;;
152;2;911;252;0;56;15;15;12575;;
152;3;610;273;0;61;19;19;49171;;
152;4;993;283;0;67;16;12;503;;
152;5;588;326;0;99;12;11;4076;;
152;6;678;322;0;57;22;24;52225;;
152;7;986;318;0;58;13;15;53535;;
152;8;526;355;0;71;20;21;49171;;
152;9;933;386;1;76;7;11;4383;;
152;10;438;413;0;63;19;21;57361;;
152;11;722;435;0;63;13;19;25363;;
152;12;1149;440;0;71;11;10;4383;;
152;13;619;481;0;74;7;12;26151;;
152;14;644;480;0;91;11;11;4383;;
152;15;1128;458;1;70;34;19;4407;;
152;16;1131;499;0;53;10;21;17479;;
152;17;422;543;0;82;21;22;35871;;
152;19;397;576;0;72;19;22;32825;;
152;20;391;641;0;56;19;29;34952;;
152;21;619;709;1;85;7;11;4383;;
152;22;666;698;0;76;11;8;4383;;
152;23;691;699;0;82;8;12;1639;;
152;24;944;723;0;73;13;19;8215;;
152;25;595;819;0;84;19;9;510;;
152;27;732;790;0;61;4;17;1575;;
152;28;1040;830;0;89;13;8;3953;;
152;29;764;851;0;84;9;13;823;;
152;30;847;855;0;92;11;21;13062;;
152;31;995;867;0;51;33;21;279;;
152;32;734;882;0;74;16;10;3190;;
152;33;944;900;0;65;9;10;4383;;
152;36;437;553;0;69;24;21;34936;;
152;37;435;678;0;63;21;23;4376;;
152;39;425;587;0;70;7;11;4415;;
152;41;430;714;0;57;16;24;51355;;
152;61;629;535;0;56;11;7;4375;;
152;65;868;233;2;50;18;19;4365;;
152;74;447;551;1;77;17;8;992;;
152;76;675;737;2;82;8;11;4383;;
152;81;646;770;0;78;11;10;4383;;
152;85;916;271;4;60;20;19;61443;;
152;87;967;924;8;49;28;21;50179;;
152;88;784;202;4;58;32;19;61792;;
153;0;834;219;0;87;12;9;36720;;
153;1;600;255;0;62;17;33;52802;;
153;2;911;252;0;59;14;15;12575;;
153;3;610;272;0;69;20;20;57347;;
153;4;989;286;0;66;16;7;4080;;
153;5;588;326;0;93;11;11;4383;;
153;6;678;322;0;73;22;24;52225;;
153;7;986;318;0;65;14;15;37151;;
153;8;527;355;0;70;19;21;49171;;
153;9;933;386;2;76;7;11;4383;;
153;10;438;413;0;54;12;20;49203;;
153;11;721;435;0;65;14;19;49939;;
153;12;1149;440;0;70;11;9;4383;;
153;13;619;481;1;74;7;12;26151;;
153;14;644;480;0;88;12;11;4927;;
153;15;1127;458;0;65;33;19;4535;;
153;16;1131;499;0;57;13;21;17955;;
153;17;422;543;0;87;21;22;35871;;
153;19;397;576;0;74;19;23;49177;;
153;20;391;641;0;70;19;31;34956;;
153;21;619;709;0;89;7;11;4383;;
153;22;666;698;0;78;11;7;4383;;
153;23;691;699;0;82;6;12;1575;;
153;24;944;723;0;80;13;21;8807;;
153;25;596;819;0;86;21;9;1008;;
153;27;733;793;0;62;4;16;18022;;
153;28;1041;831;0;83;12;7;3953;;
153;29;763;852;0;92;10;13;575;;
153;30;848;855;0;88;11;21;13062;;
153;31;995;867;1;51;33;21;279;;
153;32;734;881;0;68;14;8;1599;;
153;33;943;902;0;66;22;24;52241;;
153;36;442;552;0;81;19;17;33086;;
153;37;435;678;1;63;21;23;4376;;
153;39;425;587;1;70;7;11;4415;;
153;41;430;715;0;54;16;23;49305;;
153;61;630;536;0;63;11;7;4375;;
153;65;868;233;3;50;18;19;4365;;
153;74;447;551;2;77;17;8;992;;
153;76;675;737;3;82;8;11;4383;;
153;81;646;770;1;78;11;10;4383;;
153;85;916;271;5;60;20;19;61443;;
153;87;967;924;9;49;28;21;50179;;
153;88;784;202;0;64;33;19;61792;;
154;0;835;219;0;88;12;8;3827;;
154;1;600;255;0;62;17;21;57347;;
154;2;911;252;0;52;14;15;28959;;
154;3;610;273;0;64;19;20;49203;;
154;4;989;286;0;55;15;7;4599;;
154;5;587;327;0;100;11;11;4383;;
154;6;678;322;0;62;24;23;52225;;
154;7;985;317;0;65;12;15;37151;;
154;8;527;355;0;71;19;21;49171;;
154;9;933;385;0;76;7;11;4383;;
154;10;438;413;0;59;17;21;57363;;
154;11;723;436;0;61;13;20;16931;;
154;12;1149;440;0;70;11;10;4383;;
154;13;619;480;0;69;7;12;18031;;
154;14;644;480;0;89;12;11;6132;;
154;15;1127;458;0;64;33;19;4535;;
154;16;1131;499;0;61;16;21;16931;;
154;17;422;543;0;84;21;22;35871;;
154;19;398;576;0;74;18;23;32817;;
154;20;391;642;0;56;19;25;34972;;
154;21;619;709;1;89;7;11;4383;;
154;22;666;698;0;78;11;7;4383;;
154;23;691;699;1;82;6;12;1575;;
154;24;944;723;0;82;13;20;16935;;
154;25;601;816;0;86;15;9;383;;
154;27;732;790;0;64;4;16;17959;;
154;28;1040;830;0;86;12;8;4083;;
154;29;763;852;0;95;10;14;887;;
154;30;848;855;0;90;12;21;29446;;
154;31;994;867;0;70;33;21;2327;;
154;32;733;881;0;77;16;10;3699;;
154;33;942;902;0;65;20;24;52241;;
154;36;436;553;0;65;23;21;34847;;
154;37;435;677;0;65;10;10;4383;;
154;39;425;587;0;73;7;11;4383;;
154;41;430;713;0;62;15;25;51353;;
154;61;630;536;0;62;12;7;57200;;
154;65;868;233;4;50;18;19;4365;;
154;74;447;551;3;77;17;8;992;;
154;76;675;737;4;82;8;11;4383;;
154;81;646;770;2;78;11;10;4383;;
154;85;916;271;6;60;20;19;61443;;
154;88;784;202;1;64;33;19;61792;;
155;0;834;219;0;87;12;9;3699;;
155;1;600;255;0;60;19;21;57347;;
155;2;911;252;0;57;14;15;12575;;
155;3;610;272;0;67;20;20;57347;;
155;4;990;286;0;65;15;7;4599;;
155;5;587;327;0;89;11;10;4383;;
155;6;678;322;0;69;22;23;52225;;
155;7;979;307;0;69;14;14;53535;;
155;8;526;355;0;75;20;21;49171;;
155;9;933;385;1;76;7;11;4383;;
155;10;438;413;0;54;13;20;49203;;
155;11;721;435;0;65;13;19;49939;;
155;12;1149;440;0;66;23;22;4888;;
155;13;619;480;0;61;7;12;26215;;
155;14;643;479;0;80;10;11;4383;;
155;15;1128;458;0;65;34;19;4407;;
155;16;1131;498;0;61;13;21;17955;;
155;17;422;543;0;83;21;22;35871;;
155;19;397;577;0;71;19;22;32817;;
155;20;391;641;0;53;19;26;34972;;
155;21;619;709;0;93;7;12;26214;;
155;22;666;698;1;78;11;7;4383;;
155;23;691;699;0;75;6;12;18022;;
155;24;944;723;0;84;15;20;8807;;
155;25;606;817;0;88;14;9;3315;;
155;27;733;793;0;67;4;16;1575;;
155;28;1040;830;0;90;13;9;4081;;
155;29;763;852;0;95;10;13;1655;;
155;30;847;855;0;85;12;21;29446;;
155;31;995;867;0;59;31;21;14615;;
155;32;733;881;0;74;16;9;3315;;
155;33;942;902;1;65;20;24;52241;;
155;36;440;552;0;69;21;22;34846;;
155;37;435;677;1;65;10;10;4383;;
155;39;425;586;0;72;7;11;4415;;
155;41;430;720;0;52;16;12;39185;;
155;61;630;536;0;63;12;7;65392;;
155;65;868;233;5;50;18;19;4365;;
155;74;447;551;4;77;17;8;992;;
155;76;675;737;0;79;11;8;4415;;
155;81;646;770;0;75;11;9;4383;;
155;85;916;271;7;60;20;19;61443;;
155;88;785;202;0;60;33;19;61792;;
156;0;835;220;0;85;11;10;3827;;
156;1;599;255;0;60;18;20;57347;;
156;2;911;252;0;65;21;20;823;;
156;3;610;272;0;69;19;20;49155;;
156;4;989;286;0;67;16;13;502;;
156;5;586;328;0;103;11;11;4383;;
156;6;678;322;0;72;22;24;52225;;
156;7;979;307;0;68;13;15;20767;;
156;8;526;355;0;70;20;21;49171;;
156;9;933;385;2;76;7;11;4383;;
156;10;438;413;0;58;19;20;57361;;
156;11;720;435;0;67;14;19;58163;;
156;12;1149;440;0;69;11;10;4383;;
156;13;619;481;0;64;8;16;1639;;
156;14;644;480;0;90;11;12;9966;;
156;15;1128;458;0;71;34;19;4407;;
156;16;1131;498;0;53;13;21;17955;;
156;17;421;543;0;89;20;22;52247;;
156;19;397;576;0;71;19;23;49177;;
156;20;391;642;0;58;19;31;34956;;
156;21;619;708;0;80;7;11;4383;;
156;22;666;698;0;74;11;7;4383;;
156;23;691;699;0;75;6;12;1575;;
156;24;944;723;0;87;15;21;8823;;
156;25;604;817;0;79;12;8;3299;;
156;27;732;789;0;67;4;17;9767;;
156;28;1041;831;0;89;13;7;4081;;
156;29;763;852;0;91;8;14;887;;
156;30;847;855;0;89;12;21;29446;;
156;31;994;867;0;75;33;21;2839;;
156;32;733;880;0;80;18;9;3191;;
156;33;943;902;0;60;19;23;52241;;
156;36;437;553;0;74;23;21;34846;;
156;37;435;677;2;65;10;10;4383;;
156;39;425;586;1;72;7;11;4415;;
156;41;430;720;0;50;16;12;35217;;
156;61;629;536;0;67;11;8;4375;;
156;65;868;233;6;50;18;19;4365;;
156;74;447;551;5;77;17;8;992;;
156;76;675;737;1;79;11;8;4415;;
156;81;646;770;1;75;11;9;4383;;
156;85;916;271;8;60;20;19;61443;;
156;88;785;202;1;60;33;19;61792;;
156;89;967;924;0;53;28;21;50179;;
157;0;834;219;0;86;12;9;3827;;
157;1;600;255;0;58;18;20;57347;;
157;2;911;252;0;54;21;20;33559;;
157;3;610;272;0;67;20;20;57347;;
157;4;989;286;0;58;15;7;4599;;
157;5;587;326;0;99;12;11;24556;;
157;6;678;322;0;61;22;24;52225;;
157;7;987;317;0;74;15;15;37151;;
157;8;526;355;0;70;20;21;49171;;
157;9;933;385;0;77;7;11;4383;;
157;10;438;413;0;54;12;20;49203;;
157;11;721;436;0;68;13;20;49763;;
157;12;1149;440;0;65;11;10;4383;;
157;13;620;481;0;62;7;11;4383;;
157;14;644;479;0;91;11;12;894;;
157;15;1128;458;0;69;34;19;4407;;
157;16;1131;499;0;56;15;21;16931;;
157;17;421;543;0;85;20;22;52247;;
157;19;397;576;0;70;19;23;49177;;
157;20;391;642;0;59;19;31;34956;;
157;21;619;708;1;80;7;11;4383;;
157;22;667;699;0;76;10;8;287;;
157;23;691;699;0;89;7;12;1647;;
157;24;944;723;0;86;15;20;8807;;
157;25;604;817;0;77;11;10;1407;;
157;27;733;792;0;74;7;17;1639;;
157;28;1041;831;0;90;13;9;3955;;
157;29;763;852;0;95;8;12;1911;;
157;30;848;855;0;91;11;21;13062;;
157;31;994;867;1;75;33;21;2839;;
157;32;734;881;0;70;14;8;1847;;
157;33;943;900;0;61;9;10;4383;;
157;36;436;553;0;70;24;20;34876;;
157;37;435;677;3;65;10;10;4383;;
157;39;425;586;2;72;7;11;4415;;
157;41;430;715;0;55;16;23;49289;;
157;61;630;536;0;69;11;7;4375;;
157;65;868;233;0;52;18;20;37004;;
157;74;447;551;6;77;17;8;992;;
157;76;675;737;2;79;11;8;4415;;
157;81;646;770;2;75;11;9;4383;;
157;85;916;271;9;60;20;19;61443;;
157;88;785;202;0;63;33;19;61792;;
157;89;967;924;1;53;28;21;50179;;
158;0;835;219;0;89;12;8;3827;;
158;1;600;255;0;63;18;21;57347;;
158;2;911;252;0;63;23;20;33559;;
158;3;610;273;0;63;20;19;49203;;
158;4;993;283;0;74;17;13;503;;
158;5;587;326;0;98;12;10;8172;;
158;6;678;322;0;68;22;24;52225;;
158;7;978;307;0;54;12;15;53535;;
158;8;526;355;0;66;20;20;49171;;
158;9;933;385;1;77;7;11;4383;;
158;10;438;413;0;58;13;20;49187;;
158;11;722;436;0;66;11;20;50786;;
158;12;1149;440;0;72;11;9;4383;;
158;13;619;481;0;69;7;12;1647;;
158;14;644;479;0;85;11;12;878;;
158;15;1128;458;0;67;34;19;4407;;
158;16;1131;499;1;56;15;21;16931;;
158;17;422;543;0;94;21;22;35871;;
158;19;397;576;0;76;19;24;32817;;
158;20;391;642;0;67;19;31;34956;;
158;21;619;709;0;83;7;11;4383;;
158;22;667;700;0;80;11;8;4383;;
158;23;691;699;0;73;7;12;1646;;
158;24;944;723;0;83;13;21;8807;;
158;25;604;818;0;78;13;9;3319;;
158;27;733;792;0;62;4;16;18023;;
158;28;1041;831;0;87;13;8;3953;;
158;29;763;852;0;82;9;10;4383;;
158;30;847;856;0;96;11;22;13062;;
158;31;982;867;0;54;20;21;45071;;
158;32;735;881;0;69;17;8;3191;;
158;33;943;900;0;61;9;10;4383;;
158;36;436;553;1;70;24;20;34876;;
158;37;434;678;0;71;22;24;13064;;
158;39;425;586;3;72;7;11;4415;;
158;41;430;716;0;58;16;23;49305;;
158;61;630;536;0;67;11;7;4375;;
158;65;868;233;1;52;18;20;37004;;
158;74;443;552;0;78;19;15;318;;
158;76;675;737;0;78;10;9;4415;;
158;81;646;770;3;75;11;9;4383;;
158;88;785;202;1;63;33;19;61792;;
158;89;967;924;2;53;28;21;50179;;
159;0;835;219;0;81;11;8;403;;
159;1;603;254;0;64;18;20;57347;;
159;2;911;252;0;62;21;20;33559;;
159;3;610;273;0;62;20;20;49203;;
159;4;989;286;0;60;15;7;4439;;
159;5;588;326;0;97;12;11;8172;;
