FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
46;26;643;634;0;88;21;26;27916;;
46;27;758;621;0;71;21;19;28814;;
46;28;1175;627;0;69;9;16;1638;;
46;29;577;674;0;83;9;11;4895;;
46;31;757;665;0;58;26;13;11964;;
46;32;1148;673;0;58;30;23;32895;;
46;33;507;707;0;66;26;23;48008;;
46;34;551;717;0;98;15;8;4977;;
46;35;905;715;0;71;15;19;35927;;
46;36;1027;714;4;51;19;18;59399;;
46;37;445;735;0;64;6;12;26208;;
46;38;672;749;0;78;12;14;14301;;
46;39;693;722;0;86;10;19;26183;;
46;40;469;785;0;49;13;11;4383;;
46;41;1124;790;2;64;21;32;33875;;
46;42;1074;810;0;53;19;21;51333;;
46;43;955;853;0;62;21;19;51219;;
46;44;1070;833;0;75;21;19;49985;;
46;45;681;885;0;72;8;13;1911;;
46;46;749;878;1;60;12;6;4063;;
46;47;916;881;2;59;11;7;4479;;
46;48;944;889;0;75;22;19;49927;;
46;49;1025;893;0;81;19;24;34881;;
46;50;667;907;0;54;20;21;12300;;
46;51;669;953;0;57;21;21;4363;;
46;52;787;965;0;62;15;11;4479;;
46;53;689;231;7;58;27;24;57345;;
46;54;871;268;0;68;23;8;3890;;
46;55;523;425;2;94;10;10;4383;;
46;56;884;617;0;81;11;7;4383;;
46;57;941;634;3;86;10;11;4383;;
46;58;1028;625;0;53;5;12;9799;;
46;60;807;814;0;56;15;13;4511;;
46;61;499;841;0;52;7;11;4383;;
46;62;618;920;2;57;24;20;52225;;
46;63;590;929;0;64;26;21;8975;;
46;64;642;937;0;80;15;15;4972;;
46;67;634;775;1;49;22;20;5065;;
46;70;711;445;0;78;25;10;992;;
46;73;576;764;9;58;8;10;4927;;
46;75;846;201;8;66;19;13;35939;;
46;76;941;333;6;67;12;7;4597;;
46;78;541;619;0;84;11;9;4383;;
46;79;772;671;0;75;20;15;59708;;
46;80;705;663;0;50;19;20;61516;;
46;85;731;621;2;71;20;33;51236;;
46;88;385;619;1;48;18;29;34952;;
46;94;981;833;0;63;19;26;12367;;
46;96;834;764;7;53;13;22;12903;;
46;98;530;376;0;49;8;11;4991;;
46;100;952;928;0;73;14;22;55;;
46;101;907;549;5;59;12;17;29825;;
46;102;515;725;0;60;18;35;41116;;
46;103;612;802;4;59;15;19;54295;;
46;104;879;928;5;73;15;8;2009;;
46;105;658;240;1;48;20;19;4248;;
46;106;403;511;4;58;19;17;34975;;
46;107;639;798;4;51;8;14;21847;;
46;108;622;888;1;54;14;20;374;;
46;109;489;576;2;58;5;13;831;;
47;0;687;210;0;76;13;26;30214;;
47;1;737;214;0;66;17;5;752;;
47;2;851;208;0;63;19;8;3313;;
47;4;701;242;1;65;31;22;51203;;
47;5;691;266;0;72;20;32;21699;;
47;6;706;277;1;79;20;18;32787;;
47;7;608;329;0;86;18;21;4367;;
47;8;521;341;0;52;19;18;39187;;
47;9;541;352;0;75;21;17;311;;
47;10;600;346;0;55;16;20;4126;;
47;12;587;421;0;59;12;8;1233;;
47;13;486;457;0;67;8;19;17991;;
47;14;435;476;0;71;20;23;24857;;
47;15;469;483;0;66;23;19;4383;;
47;16;1127;519;0;79;13;12;29969;;
47;17;783;546;0;55;21;20;51285;;
47;18;865;544;0;87;10;12;1815;;
47;19;1050;523;0;96;9;11;4383;;
47;20;753;550;1;55;19;22;61516;;
47;21;949;583;0;84;16;17;47172;;
47;22;391;588;0;52;19;20;51329;;
47;23;473;609;0;53;14;11;4383;;
47;24;776;599;1;53;9;24;8940;;
47;25;976;599;0;71;22;20;311;;
47;26;643;634;0;86;20;26;27916;;
47;27;757;619;0;62;21;21;4239;;
47;28;1175;627;0;59;8;10;4951;;
47;29;577;672;0;83;9;12;18284;;
47;31;758;665;0;57;22;13;7839;;
47;32;1156;673;0;58;25;21;27649;;
47;33;507;706;0;52;27;22;49032;;
47;34;551;718;0;106;15;8;1905;;
47;35;905;715;0;69;15;19;35927;;
47;36;1027;714;0;49;19;18;59395;;
47;37;445;735;0;61;6;12;26208;;
47;38;672;749;0;87;13;16;26572;;
47;39;694;722;0;84;9;19;26179;;
47;40;469;785;0;49;12;12;4379;;
47;41;1124;790;3;64;21;32;33875;;
47;42;1074;809;0;57;19;22;51333;;
47;43;955;853;1;62;21;19;51219;;
47;44;1069;833;0;72;20;19;50945;;
47;45;681;885;0;69;7;12;18022;;
47;46;749;878;2;60;12;6;4063;;
47;47;917;881;0;61;10;9;5981;;
47;48;944;889;0;82;22;19;49927;;
47;49;1026;893;0;73;20;24;35137;;
47;50;667;907;0;58;20;21;12300;;
47;51;670;953;0;55;20;21;12555;;
47;52;787;965;0;65;15;11;4479;;
47;53;689;231;8;58;27;24;57345;;
47;54;871;268;1;68;23;8;3890;;
47;55;523;425;3;94;10;10;4383;;
47;56;884;617;1;81;11;7;4383;;
47;57;941;634;4;86;10;11;4383;;
47;58;1028;625;0;49;5;13;12919;;
47;60;808;809;0;57;15;14;4511;;
47;61;499;841;1;52;7;11;4383;;
47;62;618;920;3;57;24;20;52225;;
47;63;590;929;0;70;21;21;12559;;
47;64;642;937;1;80;15;15;4972;;
47;67;635;774;0;54;21;19;5065;;
47;70;711;445;1;78;25;10;992;;
47;73;576;764;0;65;8;13;26119;;
47;75;846;201;9;66;19;13;35939;;
47;76;941;333;7;67;12;7;4597;;
47;78;537;618;0;76;10;9;4383;;
47;79;772;671;1;75;20;15;59708;;
47;80;705;663;0;48;19;19;28686;;
47;85;731;621;3;71;20;33;51236;;
47;88;385;619;2;48;18;29;34952;;
47;94;981;833;0;55;17;19;4383;;
47;96;834;764;8;53;13;22;12903;;
47;98;530;376;1;49;8;11;4991;;
47;100;952;928;1;73;14;22;55;;
47;101;907;549;6;59;12;17;29825;;
47;102;515;725;1;60;18;35;41116;;
47;103;612;802;0;48;15;19;54295;;
47;104;879;928;6;73;15;8;2009;;
47;105;658;240;0;50;20;19;4248;;
47;106;403;511;0;63;19;17;34975;;
47;107;639;798;5;51;8;14;21847;;
47;108;622;888;2;54;14;20;374;;
47;109;489;576;3;58;5;13;831;;
48;0;687;210;0;75;14;25;9734;;
48;1;741;213;0;69;25;7;3792;;
48;2;851;210;0;69;17;9;3248;;
48;4;707;244;0;53;26;20;35015;;
48;5;691;266;0;66;20;17;32787;;
48;6;706;277;0;69;20;18;32787;;
48;7;608;329;0;85;18;21;4383;;
48;8;521;341;1;52;19;18;39187;;
48;9;542;352;0;77;9;10;4383;;
48;10;600;345;0;54;16;21;4110;;
48;12;587;421;0;62;11;9;4479;;
48;13;486;456;0;57;6;18;17991;;
48;14;435;476;0;55;19;24;24856;;
48;15;469;483;1;66;23;19;4383;;
48;16;1129;517;0;75;7;15;14131;;
48;17;783;546;0;50;21;19;51221;;
48;18;864;544;0;85;10;11;4383;;
48;19;1051;522;0;97;11;11;4383;;
48;20;753;550;0;48;14;21;62540;;
48;21;949;583;0;83;16;13;40644;;
48;22;391;588;0;53;19;20;34817;;
48;23;470;618;0;50;14;9;799;;
48;24;776;599;0;48;8;23;8255;;
48;25;976;598;0;67;23;19;311;;
48;26;644;634;0;91;22;26;27916;;
48;27;757;619;1;62;21;21;4239;;
48;28;1176;626;0;54;8;10;4959;;
48;29;578;672;0;80;9;12;1644;;
48;31;759;665;0;55;20;14;28830;;
48;32;1156;672;0;64;25;21;27649;;
48;33;507;706;0;64;30;22;11785;;
48;34;553;718;0;102;15;8;823;;
48;35;905;715;0;71;15;19;35927;;
48;36;1028;713;0;50;19;18;60419;;
48;37;445;735;0;58;7;12;26208;;
48;38;672;749;0;77;13;13;14285;;
48;39;693;722;0;83;9;19;26115;;
48;40;469;786;0;57;13;12;4383;;
48;41;1124;791;0;63;20;32;1363;;
48;42;1074;809;0;60;19;22;51341;;
48;43;955;853;2;62;21;19;51219;;
48;44;1069;833;0;67;20;19;50945;;
48;45;681;885;0;66;7;12;1638;;
48;46;749;878;3;60;12;6;4063;;
48;47;917;881;1;61;10;9;5981;;
48;48;953;893;0;84;28;22;34662;;
48;49;1025;893;0;73;19;24;34897;;
48;50;669;908;0;53;20;20;12302;;
48;51;670;953;0;58;21;21;12559;;
48;52;787;965;0;62;15;11;4479;;
48;53;689;231;9;58;27;24;57345;;
48;54;870;268;0;67;17;9;3443;;
48;55;523;425;4;94;10;10;4383;;
48;56;884;617;2;81;11;7;4383;;
48;57;941;635;0;83;9;11;4383;;
48;58;1029;625;0;53;9;12;8807;;
48;60;808;809;0;63;15;14;4495;;
48;61;499;841;2;52;7;11;4383;;
48;62;618;920;0;50;23;20;52225;;
48;63;590;929;0;49;18;20;4367;;
48;64;642;937;2;80;15;15;4972;;
48;67;634;775;0;51;22;20;5065;;
48;70;711;445;2;78;25;10;992;;
48;73;576;764;1;65;8;13;26119;;
48;76;943;334;0;51;12;5;5616;;
48;78;537;618;0;63;11;9;4383;;
48;79;772;671;2;75;20;15;59708;;
48;80;705;663;0;50;19;20;61640;;
48;85;730;621;0;76;21;32;51364;;
48;88;385;619;0;53;19;29;34952;;
48;94;981;833;0;48;16;19;4383;;
48;96;834;764;9;53;13;22;12903;;
48;98;530;376;2;49;8;11;4991;;
48;100;951;928;0;69;14;22;63;;
48;101;907;549;7;59;12;17;29825;;
48;102;518;724;0;79;17;21;58371;;
48;103;612;802;1;48;15;19;54295;;
48;104;879;928;7;73;15;8;2009;;
48;105;659;240;0;54;21;18;4509;;
48;106;403;511;1;63;19;17;34975;;
48;107;639;798;6;51;8;14;21847;;
48;108;622;887;0;60;26;25;49459;;
48;109;489;576;0;62;6;14;5503;;
49;0;687;210;0;77;13;26;30214;;
49;1;741;213;0;66;25;7;3728;;
49;2;856;211;0;64;15;10;3184;;
49;4;707;244;0;57;26;20;34951;;
49;5;691;266;0;72;20;18;34835;;
49;6;706;276;0;80;20;19;34835;;
49;7;608;329;0;79;18;22;4367;;
49;8;521;341;2;52;19;18;39187;;
49;9;542;352;0;72;8;11;4383;;
49;10;600;345;0;50;16;20;4126;;
49;12;587;421;0;62;11;9;6015;;
49;13;486;457;0;58;7;18;17479;;
49;14;435;476;0;59;19;24;16664;;
49;15;467;483;0;75;21;16;4239;;
49;16;1131;515;0;68;5;20;26214;;
49;17;783;547;0;52;21;26;49491;;
49;18;864;544;0;99;13;11;3351;;
49;19;1050;523;0;96;10;11;4383;;
49;20;754;550;0;55;15;22;61516;;
49;21;949;581;0;75;16;13;40900;;
49;22;391;588;0;52;19;21;34817;;
49;23;472;609;0;61;14;11;5917;;
49;24;776;599;0;53;8;23;8766;;
49;25;976;598;0;64;11;9;4383;;
49;26;644;634;0;86;21;26;28040;;
49;27;757;619;0;60;20;21;4239;;
49;28;1175;627;0;52;8;10;4959;;
49;29;577;673;0;80;8;12;1902;;
49;31;759;665;1;55;20;14;28830;;
49;32;1156;672;1;64;25;21;27649;;
49;33;506;707;0;57;22;23;39176;;
49;34;555;718;0;100;15;7;319;;
49;35;905;715;0;75;15;19;35927;;
49;36;1028;713;1;50;19;18;60419;;
49;37;445;735;1;58;7;12;26208;;
49;38;672;748;0;76;13;13;6093;;
49;39;694;722;0;79;9;19;26179;;
49;40;469;785;0;51;12;12;4379;;
49;41;1124;791;1;63;20;32;1363;;
49;42;1074;810;0;58;20;20;34953;;
49;43;955;853;3;62;21;19;51219;;
49;44;1070;833;0;73;21;19;49921;;
49;45;681;885;0;67;7;12;18018;;
49;46;749;878;4;60;12;6;4063;;
49;47;917;881;0;64;10;9;5983;;
49;48;954;893;0;82;28;22;34662;;
49;49;1026;894;0;83;20;26;36177;;
49;50;667;907;0;54;21;21;12302;;
49;51;669;953;0;56;21;21;4363;;
49;52;787;965;0;70;15;11;4479;;
49;54;870;268;0;77;20;9;3888;;
49;55;523;425;5;94;10;10;4383;;
49;56;885;616;0;89;11;8;4383;;
49;57;941;635;1;83;9;11;4383;;
49;58;1029;625;1;53;9;12;8807;;
49;60;808;809;0;50;15;10;6559;;
49;61;499;840;0;52;7;11;4383;;
49;62;618;920;0;50;23;18;52225;;
49;63;590;929;0;51;28;20;8719;;
49;64;642;937;3;80;15;15;4972;;
49;67;635;775;0;49;21;20;13193;;
49;70;711;444;0;79;26;9;992;;
49;73;576;764;2;65;8;13;26119;;
49;76;945;333;0;48;12;5;5104;;
49;78;541;618;0;86;19;9;2303;;
49;79;770;672;0;66;18;15;32279;;
49;80;705;663;1;50;19;20;61640;;
49;85;730;621;1;76;21;32;51364;;
49;88;385;619;0;48;18;29;34952;;
49;94;981;833;0;63;16;19;4879;;
49;96;835;764;0;52;14;22;25767;;
49;98;530;376;3;49;8;11;4991;;
49;100;951;928;1;69;14;22;63;;
49;101;907;549;8;59;12;17;29825;;
49;102;518;724;1;79;17;21;58371;;
49;103;614;799;0;53;16;22;54295;;
49;104;879;928;8;73;15;8;2009;;
49;105;659;240;1;54;21;18;4509;;
49;106;403;511;0;64;19;17;34975;;
49;107;639;798;7;51;8;14;21847;;
49;108;622;888;0;52;12;11;28876;;
49;109;489;576;1;62;6;14;5503;;
49;110;414;619;0;48;17;7;2457;;
50;0;687;210;0;80;13;26;30214;;
50;1;741;213;0;72;26;7;3792;;
50;2;857;211;0;69;14;8;3190;;
50;4;708;244;0;56;26;21;32995;;
50;5;691;266;0;69;20;32;5315;;
50;6;706;276;1;80;20;19;34835;;
50;7;608;329;0;84;17;22;4367;;
50;8;521;341;3;52;19;18;39187;;
50;9;542;352;0;81;10;12;9062;;
50;10;600;345;0;60;16;21;4110;;
50;12;587;421;0;59;10;10;4479;;
50;13;486;457;0;63;6;19;18023;;
50;14;435;476;0;66;19;24;24985;;
50;15;467;483;0;63;21;17;4303;;
50;16;1129;515;0;72;9;21;16930;;
50;17;783;544;0;56;21;22;51221;;
50;18;864;544;0;100;12;11;19767;;
50;19;1051;523;0;92;8;11;4383;;
50;20;751;550;0;55;19;21;61516;;
50;21;949;583;0;79;16;12;8132;;
50;22;391;588;0;51;19;21;34945;;
50;23;473;609;0;51;13;11;5913;;
50;24;778;582;0;67;8;33;8814;;
50;25;976;598;0;71;22;19;307;;
50;26;644;633;0;86;21;25;28040;;
50;27;757;619;1;60;20;21;4239;;
50;28;1175;627;1;52;8;10;4959;;
50;29;577;673;0;79;9;11;4895;;
50;31;760;664;0;59;26;14;3742;;
50;32;1156;672;2;64;25;21;27649;;
50;33;506;707;0;71;22;23;39176;;
50;34;551;717;0;100;15;8;5585;;
50;35;905;715;0;68;16;17;35925;;
50;36;1028;714;0;50;19;18;59399;;
50;37;445;735;0;61;6;12;26209;;
50;38;673;746;0;85;13;14;13277;;
50;39;693;722;0;78;9;19;26115;;
50;40;469;785;0;66;13;12;4383;;
50;41;1124;791;2;63;20;32;1363;;
50;42;1074;810;0;56;19;21;51333;;
50;43;955;853;4;62;21;19;51219;;
50;44;1069;833;0;70;20;19;50945;;
50;45;682;884;0;68;8;11;4927;;
50;46;749;878;5;60;12;6;4063;;
50;47;917;881;1;64;10;9;5983;;
50;48;944;889;0;81;22;18;49927;;
50;49;1026;893;0;70;20;25;35265;;
50;50;667;907;0;57;21;21;12300;;
50;51;670;953;0;55;20;21;12547;;
50;52;787;965;0;62;15;11;4479;;
50;54;870;268;0;74;32;8;32352;;
50;55;523;425;6;94;10;10;4383;;
50;56;885;616;1;89;11;8;4383;;
50;57;941;635;2;83;9;11;4383;;
50;58;1029;625;2;53;9;12;8807;;
50;60;808;809;0;58;15;14;4511;;
50;61;499;840;1;52;7;11;4383;;
50;62;618;920;1;50;23;18;52225;;
50;63;589;929;0;67;21;20;12559;;
50;64;642;937;4;80;15;15;4972;;
50;67;635;775;1;49;21;20;13193;;
50;70;711;444;1;79;26;9;992;;
50;73;576;764;3;65;8;13;26119;;
50;76;945;333;0;56;13;7;4479;;
50;78;541;618;0;81;20;9;3825;;
50;79;770;672;1;66;18;15;32279;;
50;80;705;663;0;48;19;19;28942;;
50;85;730;621;0;56;21;32;51364;;
50;88;385;619;1;48;18;29;34952;;
50;94;981;833;0;71;16;19;4879;;
50;96;835;763;0;52;16;23;12455;;
50;98;534;375;0;50;15;21;78;;
50;100;951;928;0;75;15;22;63;;
50;101;907;550;0;62;12;18;29699;;
50;102;515;728;0;57;18;35;172;;
50;103;614;799;1;53;16;22;54295;;
50;104;879;928;9;73;15;8;2009;;
50;105;659;240;2;54;21;18;4509;;
50;106;403;511;1;64;19;17;34975;;
50;107;639;798;8;51;8;14;21847;;
50;108;622;888;0;64;23;20;33043;;
50;109;489;576;2;62;6;14;5503;;
50;110;414;619;1;48;17;7;2457;;
51;0;687;210;0;76;13;25;30214;;
51;1;737;214;0;64;17;4;1008;;
51;2;855;211;0;59;13;8;2291;;
51;4;710;246;0;57;24;23;62208;;
51;5;691;266;0;72;21;18;49169;;
51;6;706;277;0;79;20;19;32787;;
51;7;608;329;0;87;18;22;5391;;
51;8;521;341;4;52;19;18;39187;;
51;9;542;352;0;73;9;11;4383;;
51;10;600;346;0;55;16;20;4126;;
51;12;587;421;0;52;11;8;4991;;
51;13;486;457;0;61;8;18;26211;;
51;14;435;475;0;63;19;24;24857;;
51;15;467;483;0;70;21;15;4303;;
51;16;1128;509;0;69;7;21;17954;;
51;17;783;543;0;54;21;21;51221;;
51;18;864;544;0;86;10;12;20247;;
51;19;1051;524;0;96;10;11;4383;;
51;20;754;550;0;50;20;21;61516;;
51;21;949;583;0;83;16;17;47172;;
51;22;391;588;0;53;19;20;34817;;
51;23;475;608;0;58;11;11;4895;;
51;24;776;599;0;48;7;23;8255;;
51;25;975;598;0;77;23;19;32823;;
51;26;643;634;0;84;21;26;27916;;
51;27;757;619;0;75;21;21;4879;;
51;28;1175;627;2;52;8;10;4959;;
51;29;577;674;0;81;9;12;1644;;
51;31;760;664;1;59;26;14;3742;;
51;32;1156;672;3;64;25;21;27649;;
51;33;506;706;0;65;22;22;39192;;
51;34;551;717;1;100;15;8;5585;;
51;35;905;715;0;71;15;17;35925;;
51;36;1028;714;0;57;19;18;59395;;
51;37;445;735;0;62;7;12;26208;;
51;38;673;749;0;90;13;16;10188;;
51;39;694;722;0;75;10;19;26183;;
51;40;469;785;0;49;13;11;4383;;
51;41;1124;791;3;63;20;32;1363;;
51;42;1074;809;0;52;19;22;51405;;
51;43;955;853;5;62;21;19;51219;;
51;44;1070;833;0;73;21;19;49921;;
51;45;681;885;0;70;8;12;1910;;
51;46;749;878;6;60;12;6;4063;;
51;47;915;881;0;60;11;7;4991;;
51;48;953;893;0;89;29;22;34662;;
51;49;1026;894;0;83;20;25;35153;;
51;50;667;907;0;55;20;21;12300;;
51;51;670;953;0;52;21;21;12547;;
51;52;787;965;0;59;15;11;4479;;
51;54;869;269;0;71;19;9;7987;;
51;55;523;425;7;94;10;10;4383;;
51;56;887;617;0;80;11;8;4383;;
51;57;941;635;3;83;9;11;4383;;
51;58;1029;625;3;53;9;12;8807;;
51;60;802;813;0;52;15;14;4511;;
51;61;500;842;0;50;7;11;4383;;
51;62;618;920;2;50;23;18;52225;;
51;63;589;929;0;50;27;21;8975;;
51;64;642;938;0;80;15;15;5996;;
51;67;635;775;0;49;21;20;13257;;
51;70;711;444;2;79;26;9;992;;
51;73;576;764;0;66;8;14;13087;;
51;76;944;333;0;62;12;5;6128;;
51;78;544;619;0;57;15;7;479;;
51;79;770;672;0;62;18;17;61471;;
51;80;705;663;1;48;19;19;28942;;
51;85;730;621;1;56;21;32;51364;;
51;88;385;619;2;48;18;29;34952;;
51;94;981;833;1;71;16;19;4879;;
51;96;835;763;1;52;16;23;12455;;
51;98;534;375;1;50;15;21;78;;
51;100;951;928;1;75;15;22;63;;
51;101;907;550;1;62;12;18;29699;;
51;102;515;728;1;57;18;35;172;;
51;103;611;802;0;49;15;19;54295;;
51;105;682;231;0;56;23;20;58880;;
51;106;403;511;2;64;19;17;34975;;
51;107;639;798;9;51;8;14;21847;;
51;108;622;888;1;64;23;20;33043;;
51;109;489;576;3;62;6;14;5503;;
51;110;414;619;2;48;17;7;2457;;
51;111;593;393;0;56;10;10;4415;;
52;0;687;210;0;79;13;26;30214;;
52;1;737;214;0;64;18;4;496;;
52;2;855;211;0;59;13;9;3187;;
52;4;707;243;0;57;26;21;32903;;
52;5;691;266;0;72;21;18;51217;;
52;6;707;277;0;77;20;18;32819;;
52;7;608;329;0;73;17;22;4367;;
52;8;522;341;0;68;20;19;32785;;
52;9;542;352;0;75;9;10;4383;;
52;10;601;345;0;51;16;21;4110;;
52;12;587;421;0;65;12;8;1265;;
52;13;486;457;0;67;8;18;26151;;
52;14;435;475;0;61;19;25;24857;;
52;15;467;483;1;70;21;15;4303;;
52;16;1130;516;0;66;9;15;25395;;
52;17;783;546;0;48;21;19;51221;;
52;18;865;544;0;95;13;10;3863;;
52;19;1050;524;0;98;10;11;4383;;
52;20;754;549;0;56;14;22;61516;;
52;21;949;583;0;80;17;14;40644;;
52;22;391;588;1;53;19;20;34817;;
52;23;474;609;0;60;12;9;25361;;
52;24;778;596;0;52;9;24;25188;;
52;25;975;597;0;73;22;19;55;;
52;26;643;634;0;88;20;26;27916;;
52;27;757;619;1;75;21;21;4879;;
52;28;1174;627;0;56;8;11;4959;;
52;29;578;672;0;81;9;11;4895;;
52;31;760;664;2;59;26;14;3742;;
52;32;1134;677;0;59;30;23;14088;;
52;33;506;707;0;69;22;23;39192;;
52;34;552;718;0;103;15;8;315;;
52;35;906;715;0;65;15;15;2391;;
52;36;1027;713;0;57;19;19;59395;;
52;37;445;735;1;62;7;12;26208;;
52;38;672;748;0;84;13;12;13708;;
52;39;693;722;0;79;9;19;26115;;
52;40;469;785;0;48;28;12;1229;;
52;41;1124;791;4;63;20;32;1363;;
52;42;1074;809;0;56;19;21;51333;;
52;43;955;853;0;56;16;20;55;;
52;44;1069;833;0;66;20;19;50945;;
52;45;682;885;0;69;8;12;1654;;
52;46;749;878;7;60;12;6;4063;;
52;47;916;880;0;64;11;8;4991;;
52;48;953;893;0;81;29;22;34662;;
52;49;1026;894;0;81;20;25;35153;;
52;50;669;908;0;59;32;20;4202;;
52;51;669;953;0;56;21;21;4363;;
52;52;787;965;0;63;15;12;4479;;
52;54;870;268;0;61;20;8;3890;;
52;55;523;425;8;94;10;10;4383;;
52;56;887;617;0;91;11;9;4383;;
52;57;941;635;4;83;9;11;4383;;
52;58;1028;625;0;50;4;13;4663;;
52;60;807;814;0;53;15;9;6303;;
52;61;500;841;0;52;7;11;4383;;
52;62;618;920;3;50;23;18;52225;;
52;63;590;929;0;52;18;20;4367;;
52;64;642;938;1;80;15;15;5996;;
52;67;634;775;0;48;22;20;5069;;
52;70;711;444;3;79;26;9;992;;
52;73;576;765;0;64;8;10;4415;;
52;76;945;333;0;60;12;5;6128;;
52;78;544;619;1;57;15;7;479;;
52;79;772;672;0;61;18;14;27679;;
52;80;705;663;2;48;19;19;28942;;
52;85;731;620;0;74;20;34;51364;;
52;88;385;619;0;57;19;29;34952;;
52;94;981;833;0;72;16;19;5903;;
52;96;835;763;2;52;16;23;12455;;
52;98;530;376;0;48;8;11;4991;;
52;100;952;929;0;69;16;8;4080;;
52;101;907;550;2;62;12;18;29699;;
52;102;515;728;2;57;18;35;172;;
52;103;613;803;0;60;15;18;53535;;
52;105;682;231;1;56;23;20;58880;;
52;106;403;511;3;64;19;17;34975;;
52;108;622;888;0;49;9;12;8780;;
52;109;489;576;4;62;6;14;5503;;
52;110;414;619;3;48;17;7;2457;;
52;111;593;394;0;62;10;8;4415;;
52;112;659;240;0;52;21;19;4377;;
53;0;687;210;0;75;13;26;30214;;
53;1;741;213;0;69;25;7;3728;;
53;2;857;212;0;69;20;8;2288;;
53;4;707;244;0;52;26;20;34951;;
53;5;690;266;0;71;20;32;50371;;
53;6;705;276;0;78;21;17;51219;;
53;7;608;329;0;81;18;22;4367;;
53;8;521;341;0;60;19;21;34835;;
53;9;542;352;0;76;10;11;4383;;
53;10;601;345;1;51;16;21;4110;;
53;12;587;421;0;58;12;8;1243;;
53;13;486;457;0;60;8;19;17991;;
53;14;435;476;0;66;20;24;16792;;
53;15;470;483;0;82;24;20;4558;;
53;16;1129;516;0;64;8;16;17971;;
53;17;783;546;0;48;20;19;51285;;
53;18;864;544;0;99;12;11;20275;;
53;19;1051;523;0;95;10;11;4383;;
53;20;754;551;0;53;15;21;61516;;
53;21;949;583;0;84;16;16;48196;;
53;22;390;588;0;58;19;20;51201;;
53;23;474;608;0;67;11;11;4383;;
53;24;776;599;0;53;8;23;8255;;
53;25;976;598;0;56;11;9;4383;;
53;26;643;634;0;90;15;26;29764;;
53;27;761;622;0;59;20;18;12430;;
53;28;1176;627;0;63;11;13;1863;;
53;29;577;672;0;83;9;11;4895;;
53;31;758;665;0;56;24;13;11444;;
53;32;1134;677;1;59;30;23;14088;;
53;33;507;707;0;73;21;23;39192;;
53;34;551;718;0;103;15;8;4407;;
53;35;905;715;0;73;15;19;3159;;
53;36;1028;713;0;52;19;19;60423;;
53;37;445;735;2;62;7;12;26208;;
53;38;673;748;0;83;13;17;30532;;
53;39;694;722;0;81;9;19;26179;;
53;40;469;785;1;48;28;12;1229;;
53;41;1124;791;5;63;20;32;1363;;
53;42;1074;810;0;56;19;20;34945;;
53;43;955;854;0;53;18;21;32791;;
53;44;1069;833;0;67;20;19;50945;;
53;45;681;885;0;65;7;11;4927;;
53;46;749;878;8;60;12;6;4063;;
53;47;917;880;0;69;11;9;4959;;
53;48;954;893;0;79;28;22;34678;;
53;49;1026;894;0;85;20;25;35153;;
53;50;667;907;0;54;21;21;12300;;
53;51;669;953;0;52;21;21;4363;;
53;52;787;965;0;67;16;11;13786;;
53;54;870;268;0;64;21;8;3888;;
53;55;523;425;9;94;10;10;4383;;
53;56;887;617;1;91;11;9;4383;;
53;57;941;635;5;83;9;11;4383;;
53;58;1028;625;1;50;4;13;4663;;
53;60;803;814;0;48;15;9;6303;;
53;61;500;841;1;52;7;11;4383;;
53;62;618;920;0;57;23;20;52225;;
53;63;590;929;0;55;19;20;12559;;
53;64;642;938;2;80;15;15;5996;;
53;67;635;775;0;48;15;20;13699;;
53;70;707;445;0;87;27;10;496;;
53;73;577;764;0;64;8;10;4927;;
53;76;945;333;0;67;13;7;383;;
53;78;544;619;2;57;15;7;479;;
53;79;772;672;1;61;18;14;27679;;
53;80;705;663;3;48;19;19;28942;;
53;85;730;621;0;65;21;32;51364;;
53;88;385;619;0;48;19;19;39308;;
53;94;981;833;1;72;16;19;5903;;
53;96;835;763;3;52;16;23;12455;;
53;98;530;376;1;48;8;11;4991;;
53;100;952;929;1;69;16;8;4080;;
53;101;906;549;0;55;25;17;27776;;
53;102;515;728;3;57;18;35;172;;
53;103;611;802;0;53;15;19;54295;;
53;105;682;231;2;56;23;20;58880;;
53;106;403;511;4;64;19;17;34975;;
53;108;622;887;0;53;26;25;33075;;
53;109;489;576;5;62;6;14;5503;;
53;110;414;619;4;48;17;7;2457;;
53;111;593;394;1;62;10;8;4415;;
53;112;659;240;1;52;21;19;4377;;
54;0;687;210;0;79;13;26;30214;;
54;1;742;213;0;68;27;7;3824;;
54;2;856;212;0;61;15;8;2291;;
54;4;710;246;0;52;23;23;29440;;
54;5;691;266;0;65;20;18;51219;;
54;6;705;276;1;78;21;17;51219;;
54;7;608;329;0;72;17;21;4383;;
54;8;521;341;1;60;19;21;34835;;
54;9;542;352;0;77;9;11;4383;;
54;10;601;346;0;55;15;20;4126;;
54;12;588;421;0;63;12;8;1617;;
54;13;486;456;0;62;6;19;26215;;
54;14;435;475;0;65;19;24;24857;;
54;15;468;482;0;63;22;17;4110;;
54;16;1130;517;0;75;7;16;26146;;
54;17;783;547;0;53;20;26;49489;;
54;18;864;544;0;93;11;11;4383;;
54;19;1050;523;0;93;10;10;4383;;
54;20;754;550;0;54;15;22;61516;;
