FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
83;30;1030;894;2;71;18;11;147;;
83;31;410;605;0;56;8;15;4383;;
83;32;428;758;6;56;16;19;32791;;
83;39;837;715;0;67;14;21;13068;;
83;40;434;676;2;74;9;12;9839;;
83;51;960;714;0;78;10;10;1911;;
83;52;653;452;1;93;10;8;4383;;
83;53;914;293;4;80;8;10;4447;;
83;66;469;646;9;90;19;20;52227;;
83;67;830;405;0;97;15;17;57905;;
83;69;674;231;7;59;20;22;39048;;
83;70;504;707;8;64;20;21;32819;;
83;71;635;947;2;57;10;21;28160;;
84;0;961;231;0;78;13;9;1254;;
84;1;828;290;0;90;10;17;13892;;
84;2;797;312;0;114;16;24;10444;;
84;3;456;338;0;52;21;19;35091;;
84;4;497;338;0;93;9;21;17510;;
84;6;576;390;0;85;8;17;9798;;
84;7;869;515;1;52;21;21;58899;;
84;10;512;495;0;81;22;22;31;;
84;11;1010;411;0;83;8;16;26180;;
84;12;403;641;0;53;10;15;13087;;
84;14;540;775;0;92;15;12;2207;;
84;15;551;553;0;87;8;21;17958;;
84;16;668;686;0;76;9;13;17215;;
84;17;913;696;0;88;10;23;13894;;
84;18;414;728;0;52;19;20;5640;;
84;19;454;697;0;91;19;6;1776;;
84;21;827;739;0;81;5;18;9830;;
84;23;848;888;0;57;21;11;4511;;
84;26;1128;432;0;61;13;9;7628;;
84;28;1000;529;4;64;7;11;4415;;
84;29;731;825;0;79;9;10;4383;;
84;30;1030;894;3;71;18;11;147;;
84;31;410;603;0;55;7;15;4383;;
84;32;428;758;0;58;28;20;34924;;
84;39;837;715;0;66;14;21;13068;;
84;40;434;676;3;74;9;12;9839;;
84;51;963;714;0;84;16;9;3312;;
84;52;653;452;0;93;10;8;4383;;
84;53;913;293;0;70;7;15;14199;;
84;67;829;402;0;91;13;18;50739;;
84;69;674;231;8;59;20;22;39048;;
84;70;504;707;9;64;20;21;32819;;
84;71;635;947;3;57;10;21;28160;;
85;0;961;231;0;79;13;9;1654;;
85;1;828;290;0;89;10;16;30276;;
85;2;797;313;0;113;16;25;10444;;
85;3;456;338;1;52;21;19;35091;;
85;4;498;340;0;95;8;20;17510;;
85;6;577;387;0;77;6;16;26214;;
85;7;869;515;2;52;21;21;58899;;
85;10;512;495;0;81;23;22;27;;
85;11;1010;411;0;87;8;15;30534;;
85;12;403;641;1;53;10;15;13087;;
85;14;542;778;0;91;17;9;2545;;
85;15;552;550;0;89;9;19;5734;;
85;16;669;688;0;72;10;10;4383;;
85;17;914;692;0;83;9;20;8804;;
85;18;414;729;0;50;19;20;5640;;
85;19;448;697;0;77;19;5;752;;
85;21;827;738;0;84;5;19;8739;;
85;23;839;891;0;67;22;10;4511;;
85;26;1129;432;0;60;10;8;4447;;
85;28;1000;529;5;64;7;11;4415;;
85;29;730;825;0;85;8;11;4383;;
85;30;1030;894;4;71;18;11;147;;
85;31;409;603;0;52;6;15;4383;;
85;32;428;758;1;58;28;20;34924;;
85;39;837;715;0;82;14;24;13060;;
85;40;435;676;0;71;21;22;52355;;
85;51;966;719;0;92;19;12;3857;;
85;52;653;452;1;93;10;8;4383;;
85;53;913;293;1;70;7;15;14199;;
85;67;829;400;0;92;13;17;52323;;
85;69;674;231;9;59;20;22;39048;;
85;71;635;947;4;57;10;21;28160;;
85;72;469;646;0;88;19;21;52225;;
85;73;984;914;0;54;24;20;16399;;
86;0;960;231;0;78;12;8;1780;;
86;1;828;291;0;92;11;16;25804;;
86;2;797;313;0;98;13;24;47308;;
86;3;457;338;0;58;20;19;33043;;
86;4;497;336;0;97;7;22;17510;;
86;6;577;387;0;69;11;10;4383;;
86;7;869;515;3;52;21;21;58899;;
86;10;512;495;0;82;23;22;31;;
86;11;1009;409;0;82;8;11;4383;;
86;12;403;641;2;53;10;15;13087;;
86;14;545;781;0;90;21;10;3633;;
86;15;552;546;0;88;8;17;25188;;
86;16;668;688;0;77;11;12;17983;;
86;17;913;690;0;97;10;23;12838;;
86;18;414;729;0;48;19;21;5644;;
86;19;447;697;0;89;15;11;2271;;
86;21;827;738;0;73;5;17;26150;;
86;23;840;890;0;59;22;10;4511;;
86;26;1128;432;0;64;13;9;4607;;
86;28;1000;529;6;64;7;11;4415;;
86;29;731;824;0;79;9;11;4383;;
86;30;1030;894;5;71;18;11;147;;
86;31;409;603;1;52;6;15;4383;;
86;32;428;758;2;58;28;20;34924;;
86;39;837;715;1;82;14;24;13060;;
86;40;434;675;0;61;10;22;28227;;
86;51;971;719;0;82;18;10;3185;;
86;52;653;452;0;94;11;8;4383;;
86;53;913;293;2;70;7;15;14199;;
86;67;828;399;0;88;15;15;25139;;
86;71;635;947;5;57;10;21;28160;;
86;72;469;646;1;88;19;21;52225;;
86;73;984;914;1;54;24;20;16399;;
86;74;969;303;0;56;5;15;13119;;
86;75;672;968;0;66;14;14;4911;;
87;0;960;231;0;83;15;10;631;;
87;1;828;290;0;90;10;17;13892;;
87;2;797;313;0;102;13;25;39116;;
87;3;456;337;0;48;20;19;35091;;
87;4;498;339;0;92;7;21;25702;;
87;6;574;390;0;84;13;13;5100;;
87;7;869;515;4;52;21;21;58899;;
87;10;512;495;0;85;23;22;31;;
87;11;1010;410;0;87;8;13;26468;;
87;12;403;641;0;66;14;14;13085;;
87;14;547;781;0;93;23;9;3697;;
87;15;550;541;0;97;13;15;3441;;
87;16;669;687;0;78;11;11;4383;;
87;17;916;687;0;85;10;19;5742;;
87;18;414;729;1;48;19;21;5644;;
87;19;445;695;0;77;16;9;3184;;
87;21;827;738;0;73;5;18;8739;;
87;23;848;888;0;63;21;11;4507;;
87;26;1132;431;0;67;15;9;4607;;
87;28;999;529;0;70;7;11;4415;;
87;29;730;826;0;91;10;10;4383;;
87;30;1030;894;6;71;18;11;147;;
87;31;410;604;0;49;8;15;4383;;
87;32;428;758;0;54;17;19;49171;;
87;39;837;715;0;69;15;29;25380;;
87;40;434;675;1;61;10;22;28227;;
87;51;973;725;0;81;12;12;62262;;
87;52;653;452;1;94;11;8;4383;;
87;53;913;293;3;70;7;15;14199;;
87;67;823;396;0;83;15;13;50961;;
87;71;635;947;6;57;10;21;28160;;
87;72;469;646;2;88;19;21;52225;;
87;73;984;914;2;54;24;20;16399;;
87;74;969;303;1;56;5;15;13119;;
87;75;675;962;0;68;7;20;8812;;
87;76;413;627;0;52;13;14;13069;;
88;0;960;231;0;80;11;11;1775;;
88;1;828;290;0;93;10;17;13892;;
88;2;797;313;0;110;13;25;39116;;
88;3;456;337;1;48;20;19;35091;;
88;4;498;339;0;92;7;20;17510;;
88;6;573;390;0;81;13;12;4543;;
88;7;869;515;5;52;21;21;58899;;
88;10;512;495;0;81;22;22;31;;
88;11;1010;409;0;82;8;12;26214;;
88;12;403;641;1;66;14;14;13085;;
88;14;543;780;0;85;20;9;3696;;
88;15;547;538;0;96;20;14;3633;;
88;16;669;687;0;76;10;11;4383;;
88;17;918;683;0;96;10;23;8806;;
88;18;414;728;0;55;19;20;5640;;
88;19;443;694;0;68;17;8;3696;;
88;21;827;740;0;73;5;17;25122;;
88;23;832;894;0;57;21;10;4509;;
88;26;1128;433;0;72;15;11;5631;;
88;28;999;529;1;70;7;11;4415;;
88;29;731;826;0;86;9;11;4383;;
88;30;1030;894;7;71;18;11;147;;
88;31;409;599;0;54;7;15;5407;;
88;32;428;758;1;54;17;19;49171;;
88;39;837;715;0;62;15;29;8996;;
88;40;434;675;0;54;10;21;52230;;
88;51;974;726;0;85;4;19;8742;;
88;52;653;452;0;93;11;8;4383;;
88;53;914;294;0;83;8;10;4383;;
88;67;825;397;0;93;14;18;36387;;
88;71;635;947;7;57;10;21;28160;;
88;72;469;646;3;88;19;21;52225;;
88;73;984;914;3;54;24;20;16399;;
88;74;969;303;2;56;5;15;13119;;
88;75;680;958;0;76;12;15;14126;;
88;76;408;631;0;57;13;14;29981;;
88;77;1054;841;0;50;19;33;4439;;
89;0;961;231;0;86;13;10;1254;;
89;1;828;291;0;92;11;16;25804;;
89;2;797;312;0;108;14;24;10444;;
89;3;455;338;0;48;21;18;35089;;
89;4;497;337;0;100;7;22;25702;;
89;6;570;391;0;92;16;7;4080;;
89;7;869;515;6;52;21;21;58899;;
89;10;512;496;0;79;22;22;31;;
89;11;1010;409;0;85;9;12;28260;;
89;12;403;640;0;56;13;15;4893;;
89;14;535;777;0;92;20;9;3728;;
89;15;543;535;0;99;16;14;36081;;
89;16;668;688;0;84;9;13;17183;;
89;17;917;679;0;91;8;22;8806;;
89;18;414;728;0;54;19;20;5896;;
89;19;441;694;0;65;18;7;3632;;
89;21;826;739;0;70;5;17;25122;;
89;23;848;888;0;66;21;14;4505;;
89;26;1128;433;1;72;15;11;5631;;
89;28;999;529;2;70;7;11;4415;;
89;29;731;826;1;86;9;11;4383;;
89;30;1030;894;0;71;19;11;151;;
89;31;409;599;0;60;7;15;4383;;
89;32;428;758;0;52;28;20;35052;;
89;39;837;715;0;81;16;29;25380;;
89;40;434;675;1;54;10;21;52230;;
89;51;975;730;0;91;5;21;8742;;
89;52;653;452;0;89;11;8;4383;;
89;53;914;294;1;83;8;10;4383;;
89;67;825;394;0;86;10;18;25699;;
89;71;635;947;8;57;10;21;28160;;
89;72;469;646;4;88;19;21;52225;;
89;73;984;914;4;54;24;20;16399;;
89;74;968;302;0;56;6;14;4895;;
89;75;681;954;0;85;11;17;5956;;
89;76;408;631;1;57;13;14;29981;;
89;77;1054;841;1;50;19;33;4439;;
89;78;915;648;0;65;12;22;26121;;
90;0;961;231;0;82;12;10;3316;;
90;1;828;290;0;89;10;16;13892;;
90;2;797;313;0;107;14;25;10444;;
90;3;455;338;0;49;22;18;34833;;
90;4;497;339;0;89;8;20;17510;;
90;6;568;393;0;77;17;8;1008;;
90;7;869;515;7;52;21;21;58899;;
90;10;512;495;0;81;23;22;32787;;
90;11;1010;409;0;83;9;12;20212;;
90;12;403;640;1;56;13;15;4893;;
90;14;531;776;0;93;15;8;887;;
90;15;542;532;0;89;15;15;50791;;
90;16;668;686;0;86;10;13;831;;
90;17;923;673;0;94;11;23;4710;;
90;18;414;728;1;54;19;20;5896;;
90;19;441;694;1;65;18;7;3632;;
90;21;826;740;0;80;8;16;25122;;
90;23;849;889;0;59;20;11;4536;;
90;26;1128;433;2;72;15;11;5631;;
90;28;999;529;3;70;7;11;4415;;
90;29;731;826;2;86;9;11;4383;;
90;30;1030;894;1;71;19;11;151;;
90;31;410;605;0;52;7;15;5399;;
90;32;428;758;0;70;18;21;32823;;
90;39;837;715;0;65;18;29;8996;;
90;40;434;677;0;64;13;7;2291;;
90;51;974;732;0;76;5;23;8738;;
90;52;653;452;1;89;11;8;4383;;
90;53;914;294;2;83;8;10;4383;;
90;67;824;392;0;89;9;19;9799;;
90;71;635;947;9;57;10;21;28160;;
90;72;454;630;0;62;18;34;15558;;
90;73;984;914;5;54;24;20;16399;;
90;74;968;302;1;56;6;14;4895;;
90;75;683;948;0;79;9;17;8742;;
90;76;408;631;0;56;13;15;13085;;
90;77;1054;841;2;50;19;33;4439;;
90;78;915;648;0;79;15;22;52227;;
90;79;936;434;0;51;5;13;36044;;
91;0;960;231;0;82;13;9;1270;;
91;1;828;290;0;91;10;16;30276;;
91;2;797;313;0;102;16;26;10444;;
91;3;456;337;0;50;20;19;34833;;
91;4;497;338;0;91;7;20;17510;;
91;6;567;393;0;87;20;8;1984;;
91;7;869;515;8;52;21;21;58899;;
91;10;512;496;0;79;22;21;55;;
91;11;1011;409;0;78;9;11;5983;;
91;12;403;640;2;56;13;15;4893;;
91;14;532;779;0;86;12;9;10224;;
91;15;535;529;0;94;15;14;36721;;
91;16;669;687;0;70;11;11;4383;;
91;17;921;671;0;92;9;24;8804;;
91;18;414;729;0;49;18;21;5901;;
91;19;442;692;0;71;17;10;3825;;
91;21;826;740;0;77;8;16;25122;;
91;23;848;888;0;65;21;11;4507;;
91;26;1128;432;0;67;15;9;5631;;
91;28;999;529;4;70;7;11;4415;;
91;29;731;824;0;79;9;11;4383;;
91;30;1030;894;2;71;19;11;151;;
91;31;410;605;0;52;8;15;5407;;
91;32;428;758;1;70;18;21;32823;;
91;39;836;715;0;75;18;24;13068;;
91;40;434;676;0;62;13;6;2547;;
91;51;974;722;0;88;7;21;9826;;
91;52;653;452;2;89;11;8;4383;;
91;53;914;293;0;75;7;15;14199;;
91;67;825;392;0;81;6;17;9798;;
91;72;454;630;1;62;18;34;15558;;
91;73;984;914;6;54;24;20;16399;;
91;74;968;302;2;56;6;14;4895;;
91;75;687;945;0;81;11;17;5964;;
91;76;407;631;0;57;14;15;14109;;
91;77;1054;841;3;50;19;33;4439;;
91;78;915;648;0;90;15;21;50211;;
91;79;936;434;1;51;5;13;36044;;
92;0;960;231;0;77;11;9;1766;;
92;1;828;290;0;90;10;16;30276;;
92;2;797;312;0;109;15;24;10444;;
92;3;456;337;0;52;20;19;35091;;
92;4;497;335;0;97;7;21;26214;;
92;6;562;395;0;86;13;10;2542;;
92;7;869;515;9;52;21;21;58899;;
92;10;512;495;0;86;22;22;31;;
92;11;1011;409;0;83;12;11;53188;;
92;12;403;641;0;60;15;19;6013;;
92;14;531;781;0;92;11;20;9932;;
92;15;533;525;0;94;17;15;50279;;
92;16;669;687;0;71;10;11;4383;;
92;17;923;668;0;87;9;20;25668;;
92;18;414;729;0;50;19;21;5644;;
92;19;441;691;0;67;13;11;35059;;
92;21;826;740;0;79;8;16;25123;;
92;23;832;894;0;60;21;11;4509;;
92;26;1128;432;1;67;15;9;5631;;
92;28;999;529;0;66;7;11;4383;;
92;29;730;825;0;87;9;11;4383;;
92;30;1030;894;3;71;19;11;151;;
92;31;409;599;0;56;7;15;4383;;
92;32;428;758;2;70;18;21;32823;;
92;39;837;715;0;62;18;21;12575;;
92;40;434;676;1;62;13;6;2547;;
92;51;974;714;0;83;7;18;25142;;
92;52;653;451;0;84;11;7;4383;;
92;53;914;293;1;75;7;15;14199;;
92;67;825;391;0;75;6;17;17990;;
92;72;454;630;2;62;18;34;15558;;
92;73;984;914;7;54;24;20;16399;;
92;74;968;302;3;56;6;14;4895;;
92;75;688;936;0;77;7;15;14131;;
92;76;407;631;1;57;14;15;14109;;
92;77;1054;841;4;50;19;33;4439;;
92;78;915;647;0;88;19;20;51255;;
92;79;936;434;2;51;5;13;36044;;
92;80;635;947;0;66;11;7;383;;
93;0;960;231;0;78;14;9;1654;;
93;1;828;291;0;92;10;17;13892;;
93;2;797;313;0;98;14;24;47308;;
93;3;456;337;0;53;21;19;34835;;
93;4;498;339;0;96;8;21;17510;;
93;6;559;392;0;85;15;9;3827;;
93;10;512;495;1;86;22;22;31;;
93;11;1011;409;0;83;13;12;20308;;
93;12;403;641;1;60;15;19;6013;;
93;14;528;783;0;93;15;16;12910;;
93;15;528;522;0;91;14;18;19569;;
93;16;669;686;0;87;11;13;831;;
93;17;925;663;0;73;9;20;9796;;
93;18;415;729;0;48;19;19;5901;;
93;19;440;690;0;66;13;13;35063;;
93;21;826;740;0;79;8;17;25139;;
93;23;848;889;0;65;21;11;4511;;
93;26;1128;432;0;65;15;8;5631;;
93;28;1000;529;0;65;7;11;4383;;
93;29;731;824;0;76;9;11;4383;;
93;30;1030;894;4;71;19;11;151;;
93;31;410;603;0;60;8;15;4383;;
93;32;428;758;0;48;16;19;34839;;
93;39;837;715;0;82;19;29;13068;;
93;40;434;676;2;62;13;6;2547;;
93;51;973;709;0;82;8;18;8806;;
93;52;653;451;1;84;11;7;4383;;
93;53;914;293;2;75;7;15;14199;;
93;67;824;391;0;77;6;17;17958;;
93;72;454;630;3;62;18;34;15558;;
93;73;984;914;8;54;24;20;16399;;
93;74;968;294;0;69;7;15;13119;;
93;75;691;934;0;89;11;15;4974;;
93;76;408;631;0;53;13;15;12573;;
93;77;1054;841;5;50;19;33;4439;;
93;78;914;648;0;82;18;19;49427;;
93;79;936;434;3;51;5;13;36044;;
93;80;635;947;0;66;11;7;383;;
94;0;960;231;0;84;13;11;3326;;
94;1;828;289;0;93;10;17;13892;;
94;2;797;313;0;101;15;25;10444;;
94;3;456;337;1;53;21;19;34835;;
94;4;498;340;0;98;7;19;26215;;
94;6;556;392;0;83;19;5;245;;
94;10;513;496;0;84;18;21;52227;;
94;11;1010;410;0;83;9;14;26180;;
94;12;403;641;2;60;15;19;6013;;
94;14;524;788;0;91;12;18;4470;;
94;15;530;517;0;84;13;17;52423;;
94;16;669;688;0;89;12;12;1599;;
94;17;925;656;0;78;7;19;25143;;
94;18;415;728;0;48;18;21;5898;;
94;19;439;688;0;70;14;11;34935;;
94;21;826;740;0;76;9;16;17954;;
94;23;832;894;0;63;21;12;4509;;
94;26;1128;432;0;63;15;9;5631;;
94;28;1000;529;1;65;7;11;4383;;
94;29;731;826;0;93;8;11;4383;;
94;30;1030;894;0;69;18;10;151;;
94;31;409;599;0;53;7;15;5407;;
94;32;428;758;0;53;17;19;32787;;
94;39;837;715;0;71;18;24;13068;;
94;40;434;676;3;62;13;6;2547;;
94;51;973;712;0;77;8;12;9011;;
94;52;653;452;0;103;10;9;4383;;
94;53;914;293;3;75;7;15;14199;;
94;67;824;391;0;83;6;20;26214;;
94;72;454;630;4;62;18;34;15558;;
94;73;984;914;9;54;24;20;16399;;
94;74;968;294;1;69;7;15;13119;;
94;75;693;930;0;78;9;15;8759;;
94;76;407;631;0;52;14;15;5917;;
94;77;1054;841;6;50;19;33;4439;;
94;78;914;648;1;82;18;19;49427;;
94;79;936;434;4;51;5;13;36044;;
94;80;635;947;1;66;11;7;383;;
95;0;961;231;0;76;13;8;3316;;
95;1;828;290;0;91;10;17;13892;;
95;2;797;313;0;107;13;25;39116;;
95;3;456;337;2;53;21;19;34835;;
95;4;498;340;0;93;7;19;9831;;
95;6;553;391;0;93;19;8;1785;;
95;10;513;496;1;84;18;21;52227;;
95;11;1009;409;0;80;9;11;4919;;
95;12;403;641;3;60;15;19;6013;;
95;14;523;792;0;92;10;19;13894;;
95;15;520;514;0;80;17;25;50289;;
95;16;668;686;0;57;10;12;25375;;
95;17;926;650;0;81;5;23;10786;;
95;18;415;728;1;48;18;21;5898;;
95;19;438;688;0;65;14;10;35959;;
95;21;826;739;0;77;9;18;17955;;
95;23;849;889;0;63;20;11;4536;;
95;26;1128;432;1;63;15;9;5631;;
95;28;1000;529;2;65;7;11;4383;;
95;29;731;824;0;83;9;11;4383;;
95;30;1030;894;1;69;18;10;151;;
95;31;410;605;0;54;8;15;20767;;
95;32;428;758;1;53;17;19;32787;;
95;39;837;715;0;68;19;21;12557;;
95;40;434;676;4;62;13;6;2547;;
95;51;971;710;0;82;7;16;17954;;
95;52;653;452;1;103;10;9;4383;;
95;53;914;293;4;75;7;15;14199;;
95;67;824;391;0;86;7;19;25395;;
95;72;454;630;5;62;18;34;15558;;
95;74;968;294;2;69;7;15;13119;;
95;75;693;923;0;65;6;14;13105;;
95;76;408;630;0;51;9;16;30540;;
95;77;1054;841;7;50;19;33;4439;;
95;78;914;648;2;82;18;19;49427;;
95;79;936;434;5;51;5;13;36044;;
95;80;635;947;2;66;11;7;383;;
96;0;960;231;0;82;13;10;3326;;
96;1;828;291;0;96;10;17;13892;;
96;2;797;313;0;105;15;25;10444;;
96;3;456;337;0;48;21;19;34835;;
96;4;497;339;0;98;7;20;17510;;
96;6;550;392;0;86;20;7;4080;;
96;10;513;496;2;84;18;21;52227;;
96;11;1009;409;0;85;9;12;26212;;
96;12;403;641;4;60;15;19;6013;;
96;14;523;796;0;95;9;17;17959;;
96;15;519;508;0;73;13;21;50247;;
96;16;669;686;0;75;9;11;4383;;
96;17;925;647;0;74;5;23;8870;;
96;18;415;729;0;51;18;20;5642;;
96;19;437;688;0;72;16;13;35955;;
96;21;826;740;0;82;8;18;17955;;
96;23;849;888;0;64;20;12;4539;;
96;26;1128;432;0;62;14;9;7671;;
96;28;1000;529;3;65;7;11;4383;;
96;29;730;826;0;85;10;11;4383;;
96;30;1030;894;2;69;18;10;151;;
96;31;409;603;0;59;8;15;5407;;
96;32;428;758;0;54;17;20;32819;;
96;39;836;715;0;65;18;23;12575;;
96;40;434;676;5;62;13;6;2547;;
96;51;972;706;0;82;7;19;25123;;
96;52;652;452;0;94;10;9;4383;;
96;53;914;293;5;75;7;15;14199;;
96;67;823;387;0;99;7;22;26146;;
96;72;454;630;6;62;18;34;15558;;
96;74;969;291;0;68;6;15;13119;;
96;75;694;925;0;87;14;12;19555;;
96;76;408;631;0;55;14;15;13085;;
96;77;1054;841;8;50;19;33;4439;;
96;78;914;648;3;82;18;19;49427;;
96;79;936;434;6;51;5;13;36044;;
96;80;635;947;3;66;11;7;383;;
97;0;963;231;0;81;13;9;3318;;
97;1;828;290;0;93;10;17;13900;;
97;2;797;313;0;108;13;25;39116;;
97;3;457;338;0;50;20;18;33043;;
97;4;499;341;0;96;8;19;26215;;
97;6;548;392;0;88;23;5;496;;
97;10;514;503;0;87;12;17;28195;;
97;11;1010;409;0;85;8;12;26466;;
97;12;403;641;5;60;15;19;6013;;
97;14;519;800;0;89;15;14;4415;;
97;15;519;508;1;73;13;21;50247;;
97;16;669;688;0;85;11;13;799;;
97;17;925;642;0;73;7;20;25702;;
97;18;415;729;0;50;18;20;22024;;
97;19;437;687;0;78;16;15;35955;;
97;21;826;739;0;79;7;18;17955;;
97;23;832;894;0;62;21;12;4573;;
97;26;1128;432;0;66;13;9;3566;;
97;28;1000;529;0;66;7;11;4415;;
97;29;731;826;0;89;9;10;4383;;
97;30;1029;895;0;69;17;9;23;;
97;31;409;603;1;59;8;15;5407;;
97;32;428;758;1;54;17;20;32819;;
97;39;836;715;1;65;18;23;12575;;
97;40;434;676;6;62;13;6;2547;;
97;51;971;706;0;86;11;16;58983;;
97;52;653;452;0;94;11;8;4383;;
97;53;914;293;6;75;7;15;14199;;
97;67;823;384;0;90;7;21;26210;;
97;72;469;646;0;98;19;21;52225;;
97;74;969;291;1;68;6;15;13119;;
97;75;697;932;0;84;12;19;18195;;
97;76;407;631;0;48;9;15;4895;;
97;77;1054;841;9;50;19;33;4439;;
97;78;914;648;4;82;18;19;49427;;
97;79;936;434;7;51;5;13;36044;;
97;80;635;947;4;66;11;7;383;;
98;0;963;231;0;79;13;10;1278;;
98;1;829;291;0;93;11;17;13892;;
98;2;797;312;0;105;15;24;10444;;
98;3;455;338;0;49;21;19;34833;;
98;4;499;340;0;100;7;20;17510;;
98;6;547;392;0;88;18;7;2544;;
98;10;513;503;0;90;12;16;60963;;
98;11;1010;409;1;85;8;12;26466;;
98;12;403;641;6;60;15;19;6013;;
98;14;518;806;0;84;14;16;31948;;
98;15;519;508;2;73;13;21;50247;;
98;16;669;689;0;89;10;13;1599;;
98;17;927;638;0;81;7;20;26180;;
98;18;415;729;1;50;18;20;22024;;
98;19;431;684;0;72;15;14;34887;;
98;21;826;740;0;79;8;19;17955;;
98;23;848;888;0;62;21;10;4511;;
98;26;1129;432;0;71;15;9;4607;;
98;28;1000;529;1;66;7;11;4415;;
98;29;731;824;0;88;9;11;4383;;
98;30;1029;895;1;69;17;9;23;;
98;31;410;605;0;51;7;15;22295;;
98;32;428;758;2;54;17;20;32819;;
98;39;836;715;0;77;18;24;13068;;
98;40;434;676;7;62;13;6;2547;;
98;51;974;713;0;85;11;14;17523;;
98;52;653;452;1;94;11;8;4383;;
98;53;914;293;7;75;7;15;14199;;
98;67;823;383;0;89;7;19;26211;;
98;72;469;646;1;98;19;21;52225;;
98;74;969;291;2;68;6;15;13119;;
98;75;702;933;0;83;13;14;35983;;
98;76;407;631;0;53;13;14;29981;;
98;78;914;648;5;82;18;19;49427;;
98;79;936;434;8;51;5;13;36044;;
98;80;635;947;5;66;11;7;383;;
98;81;504;707;0;70;9;10;287;;
98;82;984;914;0;58;26;20;16399;;
99;0;963;231;0;73;14;7;3316;;
99;1;828;291;0;93;10;17;13892;;
99;2;797;313;0;107;13;27;2254;;
99;3;456;337;0;51;20;19;35089;;
99;4;499;340;0;89;8;19;9831;;
99;6;547;390;0;95;11;13;17487;;
99;10;511;501;0;98;13;17;28209;;
99;11;1012;408;0;74;11;8;1407;;
99;12;403;641;7;60;15;19;6013;;
99;14;513;810;0;92;10;20;8742;;
99;15;519;508;3;73;13;21;50247;;
99;16;669;688;0;87;10;12;1855;;
99;17;928;632;0;81;8;21;17958;;
99;18;415;729;0;50;19;20;22026;;
99;19;436;687;0;70;15;13;2247;;
99;21;825;739;0;76;8;17;17954;;
99;23;832;894;0;60;20;12;4505;;
99;26;1128;432;0;61;14;9;5631;;
99;28;1000;529;2;66;7;11;4415;;
99;29;731;825;0;85;10;10;4383;;
99;30;1029;895;2;69;17;9;23;;
99;31;409;599;0;51;9;14;21791;;
99;32;428;758;0;53;17;19;32787;;
99;39;836;715;1;77;18;24;13068;;
99;40;434;676;8;62;13;6;2547;;
99;51;974;713;1;85;11;14;17523;;
99;52;653;452;2;94;11;8;4383;;
99;53;914;293;8;75;7;15;14199;;
99;67;822;376;0;94;6;21;26210;;
99;72;469;646;2;98;19;21;52225;;
99;74;969;291;3;68;6;15;13119;;
99;75;704;940;0;83;21;10;3633;;
99;76;407;631;0;53;9;15;13087;;
99;78;914;648;6;82;18;19;49427;;
99;79;936;434;9;51;5;13;36044;;
99;80;635;947;6;66;11;7;383;;
99;81;504;707;1;70;9;10;287;;
99;82;984;914;1;58;26;20;16399;;
99;83;674;227;0;55;20;20;39048;;
99;84;830;559;0;67;19;18;15500;;
99;85;731;929;0;50;21;20;4377;;
100;0;964;231;0;76;13;9;3318;;
100;1;827;290;0;93;10;17;13892;;
100;2;797;313;0;107;15;25;10444;;
100;3;457;337;0;50;20;19;35091;;
100;4;500;342;0;92;7;19;9767;;
100;6;544;389;0;88;15;12;10003;;
100;10;511;501;0;95;14;14;7985;;
100;11;1012;409;0;71;11;8;1823;;
100;12;403;641;8;60;15;19;6013;;
100;14;513;815;0;86;9;18;4966;;
100;15;519;508;4;73;13;21;50247;;
100;16;669;687;0;71;10;11;4383;;
100;17;925;627;0;89;9;19;26163;;
100;18;415;728;0;50;19;20;5642;;
100;19;435;686;0;73;15;13;35015;;
100;21;826;741;0;81;9;17;17955;;
100;23;848;888;0;72;21;13;4507;;
100;26;1128;432;1;61;14;9;5631;;
100;28;1000;529;3;66;7;11;4415;;
100;29;730;826;0;70;10;10;4383;;
100;30;1029;895;3;69;17;9;23;;
100;31;409;599;0;60;7;15;4383;;
100;32;428;758;0;51;16;20;32819;;
100;39;837;715;0;66;17;23;12575;;
100;40;434;676;9;62;13;6;2547;;
100;51;976;710;0;82;17;8;3313;;
100;52;653;452;3;94;11;8;4383;;
100;53;914;293;9;75;7;15;14199;;
100;67;823;376;0;91;5;22;26214;;
100;72;469;646;3;98;19;21;52225;;
100;74;969;291;4;68;6;15;13119;;
100;75;714;942;0;83;19;8;2551;;
100;76;407;631;1;53;9;15;13087;;
100;78;914;648;7;82;18;19;49427;;
100;80;635;947;0;62;11;7;383;;
100;81;504;707;2;70;9;10;287;;
100;82;984;914;2;58;26;20;16399;;
100;83;674;227;1;55;20;20;39048;;
100;84;829;559;0;76;19;18;12492;;
100;85;732;931;0;54;19;17;4383;;
100;86;1054;842;0;50;19;33;4447;;
101;0;961;231;0;76;15;8;1270;;
101;1;828;290;0;93;10;19;5990;;
101;2;797;313;0;106;15;25;10444;;
101;3;457;337;1;50;20;19;35091;;
101;4;500;341;0;96;7;19;8743;;
101;6;542;388;0;81;13;13;36401;;
101;10;510;498;0;85;15;10;5489;;
101;11;1013;408;0;81;13;9;1587;;
101;12;403;641;9;60;15;19;6013;;
101;14;512;819;0;89;12;15;3279;;
101;15;519;508;5;73;13;21;50247;;
101;16;668;686;0;70;10;12;17215;;
101;17;930;618;0;87;10;19;13158;;
