FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
166;23;805;886;0;75;19;24;57600;;
166;24;809;907;0;72;11;21;16391;;
166;26;1050;572;2;59;9;10;4383;;
166;30;539;573;7;85;7;11;4383;;
166;63;462;657;2;66;20;21;4383;;
166;65;592;855;9;52;12;11;14128;;
166;77;793;966;3;51;22;8;3265;;
166;79;401;700;3;51;17;20;7368;;
166;82;833;643;0;71;17;19;50275;;
166;83;609;335;4;49;18;20;51219;;
166;84;557;708;4;49;8;22;13119;;
166;85;600;920;0;52;21;21;4365;;
167;0;508;401;0;66;7;13;9014;;
167;1;551;379;0;66;10;11;4383;;
167;2;598;383;0;85;9;12;639;;
167;3;817;438;2;69;6;12;4983;;
167;4;573;477;0;89;10;10;4383;;
167;5;862;546;0;56;15;13;4383;;
167;6;955;535;0;81;16;8;3889;;
167;7;760;577;0;73;12;19;12606;;
167;8;835;558;0;84;26;11;4588;;
167;9;808;606;1;93;15;24;50274;;
167;10;889;608;0;94;19;20;34867;;
167;11;813;611;0;93;15;29;17507;;
167;12;817;621;1;93;16;30;17955;;
167;13;903;624;0;87;19;22;49203;;
167;15;814;676;0;76;9;11;4383;;
167;17;929;691;0;90;11;9;4383;;
167;18;873;740;0;54;20;7;2488;;
167;20;481;806;0;92;12;9;4080;;
167;22;787;883;0;82;25;9;4048;;
167;23;804;886;0;72;20;24;61696;;
167;24;809;907;0;66;11;21;16391;;
167;26;1050;572;3;59;9;10;4383;;
167;30;539;573;0;83;7;11;4383;;
167;63;462;657;3;66;20;21;4383;;
167;77;793;966;4;51;22;8;3265;;
167;79;401;700;4;51;17;20;7368;;
167;82;833;643;1;71;17;19;50275;;
167;83;609;335;5;49;18;20;51219;;
167;84;557;708;5;49;8;22;13119;;
167;85;600;920;1;52;21;21;4365;;
168;0;508;401;0;70;7;13;9014;;
168;1;551;379;0;66;10;11;4383;;
168;2;598;383;0;80;9;10;4383;;
168;3;817;438;0;69;6;12;4983;;
168;4;574;477;0;79;11;10;4415;;
168;5;862;546;1;56;15;13;4383;;
168;6;955;535;0;82;15;8;4383;;
168;7;760;577;0;71;9;16;25196;;
168;8;835;558;0;79;26;11;4588;;
168;9;808;606;2;93;15;24;50274;;
168;10;890;608;0;90;20;20;34867;;
168;11;813;611;0;86;15;29;17506;;
168;12;817;621;2;93;16;30;17955;;
168;13;903;624;0;77;19;21;49203;;
168;15;814;676;1;76;9;11;4383;;
168;17;929;691;1;90;11;9;4383;;
168;18;873;740;1;54;20;7;2488;;
168;20;481;806;0;88;12;9;2032;;
168;22;786;883;0;78;24;10;3856;;
168;23;804;886;0;68;21;24;61696;;
168;24;808;907;0;64;10;21;16391;;
168;26;1050;572;4;59;9;10;4383;;
168;30;539;573;1;83;7;11;4383;;
168;63;462;657;4;66;20;21;4383;;
168;77;793;966;5;51;22;8;3265;;
168;79;401;700;5;51;17;20;7368;;
168;82;833;643;2;71;17;19;50275;;
168;83;609;335;6;49;18;20;51219;;
168;84;557;708;6;49;8;22;13119;;
168;85;600;920;2;52;21;21;4365;;
168;86;607;626;0;81;10;15;4383;;
168;87;901;789;0;69;23;14;7665;;
168;88;592;855;0;55;12;9;4976;;
169;0;508;401;0;67;7;13;9014;;
169;1;551;379;1;66;10;11;4383;;
169;2;598;383;0;81;9;10;4927;;
169;3;817;438;0;71;6;12;4983;;
169;4;574;477;0;80;10;9;4415;;
169;5;854;538;0;55;26;19;4920;;
169;6;955;535;0;84;16;8;3888;;
169;7;760;578;0;85;13;19;12606;;
169;8;835;558;0;68;24;12;4556;;
169;9;808;606;3;93;15;24;50274;;
169;10;889;609;0;98;19;21;51251;;
169;11;813;612;0;95;17;30;17507;;
169;12;817;621;3;93;16;30;17955;;
169;13;902;625;0;78;19;21;32819;;
169;15;814;675;0;83;9;11;4383;;
169;17;929;689;0;90;11;9;4383;;
169;18;872;741;0;50;20;14;2456;;
169;20;481;805;0;91;11;9;4383;;
169;22;786;883;0;77;24;10;3856;;
169;23;804;885;0;69;19;10;3985;;
169;24;809;908;0;64;9;20;102;;
169;26;1049;572;0;66;9;10;4415;;
169;30;539;573;2;83;7;11;4383;;
169;63;462;657;5;66;20;21;4383;;
169;77;794;967;0;60;23;9;3269;;
169;79;401;700;6;51;17;20;7368;;
169;82;833;643;3;71;17;19;50275;;
169;83;609;335;7;49;18;20;51219;;
169;84;557;708;7;49;8;22;13119;;
169;85;600;920;3;52;21;21;4365;;
169;86;607;626;1;81;10;15;4383;;
169;87;901;789;1;69;23;14;7665;;
169;88;592;855;1;55;12;9;4976;;
170;0;508;401;0;65;7;12;8806;;
170;1;551;379;0;62;10;11;4383;;
170;2;598;383;0;86;9;10;4383;;
170;3;817;438;0;70;6;12;4983;;
170;4;574;477;0;80;10;9;4415;;
170;5;859;538;0;52;15;14;4383;;
170;6;955;535;0;77;15;8;4383;;
170;7;760;578;0;78;13;18;13102;;
170;8;834;558;0;72;25;10;6624;;
170;9;808;606;4;93;15;24;50274;;
170;10;889;608;0;96;19;20;34867;;
170;11;813;610;0;94;14;29;17506;;
170;12;817;621;4;93;16;30;17955;;
170;13;903;624;0;85;19;22;49203;;
170;15;813;675;0;83;9;11;4383;;
170;17;929;689;0;92;11;10;4383;;
170;18;873;740;0;50;20;7;2480;;
170;20;481;805;0;91;12;9;4080;;
170;22;786;883;0;81;24;10;3856;;
170;23;804;887;0;80;24;25;58112;;
170;24;809;907;0;67;10;21;16391;;
170;26;1050;572;0;61;9;10;4383;;
170;30;539;573;3;83;7;11;4383;;
170;63;462;657;6;66;20;21;4383;;
170;77;794;967;1;60;23;9;3269;;
170;79;401;700;7;51;17;20;7368;;
170;82;833;643;0;77;17;19;50275;;
170;83;609;335;8;49;18;20;51219;;
170;84;557;708;8;49;8;22;13119;;
170;85;600;920;4;52;21;21;4365;;
170;86;606;625;0;86;9;15;4383;;
170;87;901;789;2;69;23;14;7665;;
170;88;592;855;2;55;12;9;4976;;
171;0;508;401;0;67;7;13;9014;;
171;1;551;379;0;60;9;11;4383;;
171;2;598;383;0;82;9;10;4383;;
171;3;817;438;0;72;19;17;273;;
171;4;573;477;0;76;10;8;4383;;
171;5;859;538;1;52;15;14;4383;;
171;6;956;535;0;76;15;8;4895;;
171;7;759;578;0;76;12;18;12606;;
171;8;835;558;0;77;26;18;12702;;
171;9;808;606;5;93;15;24;50274;;
171;10;889;609;0;98;19;21;51219;;
171;11;813;611;0;92;15;29;17507;;
171;12;817;621;5;93;16;30;17955;;
171;13;902;624;0;80;19;22;49203;;
171;15;815;676;0;84;9;11;4383;;
171;17;929;689;0;86;10;9;4383;;
171;18;873;740;1;50;20;7;2480;;
171;20;481;805;0;91;12;9;1012;;
171;22;786;883;0;79;25;9;4048;;
171;23;804;885;0;68;19;10;3985;;
171;24;809;907;0;66;10;21;16391;;
171;26;1049;572;0;68;9;10;4383;;
171;30;539;573;0;81;7;11;4383;;
171;63;462;657;7;66;20;21;4383;;
171;77;794;967;2;60;23;9;3269;;
171;79;401;700;8;51;17;20;7368;;
171;82;833;643;0;73;17;19;50275;;
171;83;609;335;9;49;18;20;51219;;
171;84;557;708;9;49;8;22;13119;;
171;85;600;920;5;52;21;21;4365;;
171;86;606;625;1;86;9;15;4383;;
171;87;901;789;3;69;23;14;7665;;
171;88;592;855;3;55;12;9;4976;;
172;0;508;400;0;69;7;13;9014;;
172;1;551;379;0;57;10;10;4383;;
172;2;599;383;0;86;11;10;4383;;
172;3;817;438;0;71;6;12;4983;;
172;4;574;477;0;80;11;9;4415;;
172;5;859;538;2;52;15;14;4383;;
172;6;955;535;0;84;15;7;4607;;
172;7;760;578;0;81;12;19;13118;;
172;8;834;558;0;75;25;11;4588;;
172;9;808;606;6;93;15;24;50274;;
172;10;890;608;0;92;20;20;34867;;
172;11;813;611;0;95;14;29;17506;;
172;12;817;621;6;93;16;30;17955;;
172;13;903;624;0;85;19;23;49203;;
172;15;815;676;1;84;9;11;4383;;
172;17;929;689;0;90;11;9;4383;;
172;18;873;740;0;58;20;7;2480;;
172;20;481;806;0;93;12;9;2032;;
172;22;786;883;0;77;24;10;3856;;
172;23;804;886;0;72;21;24;57600;;
172;24;808;907;0;64;10;21;16391;;
172;26;1049;572;1;68;9;10;4383;;
172;30;539;573;1;81;7;11;4383;;
172;63;462;657;8;66;20;21;4383;;
172;77;794;967;3;60;23;9;3269;;
172;79;401;700;9;51;17;20;7368;;
172;82;833;643;0;71;17;19;50275;;
172;83;610;334;0;59;21;20;51203;;
172;85;600;920;6;52;21;21;4365;;
172;86;606;625;2;86;9;15;4383;;
172;87;901;789;4;69;23;14;7665;;
172;88;592;855;4;55;12;9;4976;;
173;0;507;401;0;64;7;13;9014;;
173;1;551;379;0;64;10;15;287;;
173;2;599;383;0;79;9;10;4383;;
173;3;817;438;0;71;6;12;4983;;
173;4;574;477;0;76;10;9;4415;;
173;5;862;546;0;50;12;14;4383;;
173;6;955;535;0;86;15;8;4383;;
173;7;760;578;0;83;12;18;13102;;
173;8;835;558;0;65;24;11;480;;
173;9;808;605;0;89;12;25;25698;;
173;10;890;609;0;94;20;21;34867;;
173;11;813;611;1;95;14;29;17506;;
173;12;816;621;0;91;16;30;17955;;
173;13;903;624;0;88;19;23;49203;;
173;15;815;676;0;73;9;11;4383;;
173;17;929;689;1;90;11;9;4383;;
173;18;872;741;0;49;20;13;2456;;
173;20;481;806;0;95;12;9;4080;;
173;22;786;883;0;81;24;10;3856;;
173;23;804;886;0;68;20;24;61696;;
173;24;809;907;0;64;9;21;16391;;
173;26;1049;572;2;68;9;10;4383;;
173;30;539;573;2;81;7;11;4383;;
173;63;462;657;9;66;20;21;4383;;
173;77;794;967;4;60;23;9;3269;;
173;82;833;643;0;77;17;19;50275;;
173;83;610;334;1;59;21;20;51203;;
173;85;600;920;7;52;21;21;4365;;
173;86;606;625;3;86;9;15;4383;;
173;87;901;789;5;69;23;14;7665;;
173;88;592;855;5;55;12;9;4976;;
174;0;508;400;0;66;7;13;9014;;
174;1;551;379;0;67;11;12;822;;
174;2;599;383;0;80;9;10;4415;;
174;3;817;438;0;71;19;17;273;;
174;4;574;478;0;74;10;9;4383;;
174;5;862;546;1;50;12;14;4383;;
174;6;955;535;0;82;15;8;4383;;
174;7;760;578;0;81;12;19;13118;;
174;8;835;558;0;77;26;11;4588;;
174;9;808;605;1;89;12;25;25698;;
174;10;891;609;0;101;20;21;34867;;
174;11;813;611;0;90;14;29;17506;;
174;12;816;621;1;91;16;30;17955;;
174;13;902;625;0;91;19;22;32819;;
174;15;814;675;0;81;10;9;4383;;
174;17;929;689;2;90;11;9;4383;;
174;18;873;741;0;57;20;9;35248;;
174;20;481;806;0;93;12;9;2032;;
174;22;787;883;0;83;25;10;3856;;
174;23;804;886;0;77;23;24;58112;;
174;24;809;907;0;70;11;21;16391;;
174;26;1049;572;3;68;9;10;4383;;
174;30;539;573;3;81;7;11;4383;;
174;63;462;657;0;69;21;18;4377;;
174;77;794;967;5;60;23;9;3269;;
174;82;833;643;0;71;17;19;50275;;
174;83;610;334;0;54;17;21;52225;;
174;85;600;920;8;52;21;21;4365;;
174;86;606;625;4;86;9;15;4383;;
174;87;901;789;6;69;23;14;7665;;
174;88;592;855;6;55;12;9;4976;;
174;89;558;708;0;52;9;22;13087;;
175;0;508;400;0;66;7;13;9014;;
175;1;551;379;0;61;11;15;13143;;
175;2;598;383;0;82;10;10;4383;;
175;3;817;438;1;71;19;17;273;;
175;4;573;477;0;81;10;9;4383;;
175;5;862;546;2;50;12;14;4383;;
175;6;955;535;0;80;15;8;4383;;
175;7;760;578;0;83;12;19;13118;;
175;8;834;558;0;76;25;11;4588;;
175;9;808;605;2;89;12;25;25698;;
175;10;890;608;0;97;20;20;34867;;
175;11;813;611;0;95;15;30;17506;;
175;12;816;621;2;91;16;30;17955;;
175;13;903;625;0;93;19;23;49203;;
175;15;814;676;0;75;8;12;10103;;
175;17;929;689;0;86;10;9;4383;;
175;18;873;739;0;64;20;12;35256;;
175;20;481;806;0;91;11;8;4383;;
175;22;787;883;0;87;25;10;3856;;
175;23;804;886;0;70;20;24;61696;;
175;24;809;907;0;67;12;21;16391;;
175;26;1050;572;0;68;10;10;4415;;
175;30;539;573;4;81;7;11;4383;;
175;63;462;657;1;69;21;18;4377;;
175;77;794;967;6;60;23;9;3269;;
175;82;833;643;0;72;17;19;50275;;
175;83;610;334;1;54;17;21;52225;;
175;85;600;920;0;48;22;21;4365;;
175;86;606;625;5;86;9;15;4383;;
175;87;901;789;7;69;23;14;7665;;
175;88;592;855;7;55;12;9;4976;;
175;89;558;708;1;52;9;22;13087;;
175;90;401;700;0;50;17;20;7368;;
176;0;508;401;0;69;7;13;9014;;
176;1;551;379;0;71;10;21;26208;;
176;2;598;383;0;75;9;10;4383;;
176;3;817;438;0;71;19;17;273;;
176;4;573;477;0;71;11;8;4383;;
176;5;859;538;0;53;12;14;4383;;
176;6;955;535;0;74;15;7;4479;;
176;7;760;576;0;78;11;19;13118;;
176;8;835;558;0;70;26;11;4588;;
176;9;808;606;0;88;13;24;50274;;
176;10;890;608;0;95;20;20;34867;;
176;11;813;611;1;95;15;30;17506;;
176;12;818;624;0;89;16;27;17955;;
176;13;903;624;0;83;19;22;49203;;
176;15;814;675;0;75;9;10;4383;;
176;17;929;689;1;86;10;9;4383;;
176;18;873;740;0;55;20;9;35256;;
176;20;481;806;0;91;12;8;1008;;
176;22;786;883;0;78;24;10;3856;;
176;23;804;886;0;70;21;24;61696;;
176;24;809;907;0;68;11;21;16391;;
176;26;1049;572;0;69;7;11;4383;;
176;30;539;573;0;85;7;11;4383;;
176;63;462;657;2;69;21;18;4377;;
176;77;793;966;0;51;21;8;3264;;
176;82;832;643;0;65;15;18;50275;;
176;83;610;334;2;54;17;21;52225;;
176;85;600;920;1;48;22;21;4365;;
176;86;606;625;6;86;9;15;4383;;
176;87;901;789;8;69;23;14;7665;;
176;88;592;855;8;55;12;9;4976;;
176;89;558;708;2;52;9;22;13087;;
176;90;401;700;1;50;17;20;7368;;
177;0;508;401;0;67;7;13;9014;;
177;1;551;379;0;62;11;15;4983;;
177;2;598;383;0;82;9;10;4383;;
177;3;817;438;0;70;6;12;4983;;
177;4;574;477;0;77;10;9;4415;;
177;5;859;538;1;53;12;14;4383;;
177;6;955;535;0;78;15;7;4383;;
177;7;760;576;0;80;13;18;13102;;
177;8;835;558;0;71;26;11;4588;;
177;9;808;606;1;88;13;24;50274;;
177;10;891;608;0;92;20;20;34867;;
177;11;815;616;0;86;15;31;17443;;
177;12;818;624;1;89;16;27;17955;;
177;13;902;625;0;81;19;21;49203;;
177;15;814;676;0;76;9;10;4383;;
177;17;929;689;0;90;11;9;4383;;
177;18;873;740;0;51;20;9;2489;;
177;20;481;806;0;94;12;9;4080;;
177;22;787;883;0;82;25;9;4048;;
177;23;804;886;0;68;19;10;3985;;
177;24;809;908;0;64;10;20;103;;
177;26;1050;572;0;65;9;10;4383;;
177;30;539;573;1;85;7;11;4383;;
177;63;462;657;3;69;21;18;4377;;
177;77;793;966;1;51;21;8;3264;;
177;82;833;643;0;62;16;18;50243;;
177;83;610;334;3;54;17;21;52225;;
177;85;600;920;2;48;22;21;4365;;
177;86;606;625;7;86;9;15;4383;;
177;87;901;789;9;69;23;14;7665;;
177;88;592;855;9;55;12;9;4976;;
177;89;558;708;3;52;9;22;13087;;
177;90;400;700;0;48;18;28;35016;;
177;91;383;621;0;50;1;35;36044;;
178;0;508;401;0;68;7;13;9014;;
178;1;551;379;0;61;9;11;4383;;
178;2;598;383;0;80;10;11;4383;;
178;3;817;438;0;70;6;12;4983;;
178;4;573;477;0;76;10;9;4415;;
178;5;855;538;0;63;25;20;4412;;
178;6;955;535;0;76;15;7;4383;;
178;7;760;578;0;67;10;18;13102;;
178;8;835;558;0;66;24;11;480;;
178;9;808;607;0;91;15;25;17507;;
178;10;889;608;0;97;19;20;34867;;
178;11;815;616;1;86;15;31;17443;;
178;12;817;623;0;96;16;28;17955;;
178;13;902;624;0;90;19;22;49203;;
178;15;814;676;0;83;10;11;4383;;
178;17;929;689;1;90;11;9;4383;;
178;18;873;741;0;57;21;10;2488;;
178;20;481;806;0;94;12;9;3056;;
178;22;786;883;0;78;24;10;3856;;
178;23;804;885;0;69;19;10;3985;;
178;24;809;907;0;69;11;21;16391;;
178;26;1049;572;0;76;9;11;4383;;
178;30;539;574;0;85;7;11;4383;;
178;63;462;657;4;69;21;18;4377;;
178;77;794;966;0;51;22;9;3280;;
178;82;833;643;0;73;17;19;50275;;
178;83;610;334;4;54;17;21;52225;;
178;85;600;920;3;48;22;21;4365;;
178;86;606;625;8;86;9;15;4383;;
178;88;592;855;0;50;8;11;4927;;
178;89;558;708;4;52;9;22;13087;;
178;90;400;700;1;48;18;28;35016;;
178;91;383;621;1;50;1;35;36044;;
179;0;508;401;0;63;7;11;4375;;
179;1;551;378;0;70;10;24;26210;;
179;2;598;383;0;80;10;11;4383;;
179;3;817;438;0;71;19;17;273;;
179;4;574;477;0;77;10;9;4383;;
179;5;862;546;0;67;15;14;4383;;
179;6;955;535;0;78;14;7;5395;;
179;7;760;578;0;79;12;19;13118;;
179;8;835;558;0;65;24;11;480;;
179;9;808;606;0;93;13;26;25667;;
179;10;889;608;1;97;19;20;34867;;
179;11;815;616;2;86;15;31;17443;;
179;12;817;622;0;97;16;30;17955;;
179;13;902;625;0;88;19;22;32819;;
179;15;814;676;1;83;10;11;4383;;
179;17;929;689;0;71;10;10;4383;;
179;18;873;740;0;52;20;9;2489;;
179;20;481;806;0;93;12;9;4080;;
179;22;787;882;0;82;25;9;4048;;
179;23;804;886;0;61;18;10;3856;;
179;24;809;908;0;63;10;20;102;;
179;26;1049;572;1;76;9;11;4383;;
179;30;539;573;0;86;7;11;4383;;
179;63;462;657;5;69;21;18;4377;;
179;77;794;966;1;51;22;9;3280;;
179;82;832;643;0;63;15;18;50275;;
179;83;610;334;5;54;17;21;52225;;
179;85;600;920;0;52;21;20;4365;;
179;86;607;626;0;84;10;15;4383;;
179;88;592;855;1;50;8;11;4927;;
179;89;558;708;5;52;9;22;13087;;
179;90;400;700;2;48;18;28;35016;;
179;91;383;621;2;50;1;35;36044;;
180;0;508;401;0;67;7;12;8806;;
180;1;551;379;0;61;9;15;13175;;
180;2;598;383;0;82;9;10;4383;;
180;3;817;438;1;71;19;17;273;;
180;4;574;478;0;84;11;10;4383;;
180;5;862;546;1;67;15;14;4383;;
180;6;955;535;0;78;14;8;4383;;
180;7;760;578;0;80;13;19;12606;;
180;8;835;558;0;77;26;11;4580;;
180;9;808;605;0;93;14;24;17506;;
180;10;890;608;0;90;20;20;34867;;
180;11;815;616;3;86;15;31;17443;;
180;12;817;623;0;95;16;28;17955;;
180;13;902;625;0;83;19;22;49203;;
180;15;814;675;0;88;10;11;4383;;
180;17;929;689;0;85;10;10;4383;;
180;18;874;740;0;61;19;11;6559;;
180;20;481;805;0;92;12;9;4080;;
180;22;786;883;0;78;24;9;3856;;
180;23;804;886;0;68;19;10;3857;;
180;24;809;908;0;65;11;20;102;;
180;26;1049;572;2;76;9;11;4383;;
180;30;539;573;0;89;7;11;4383;;
180;63;463;657;0;69;21;18;4377;;
180;77;794;966;2;51;22;9;3280;;
180;82;833;643;0;67;16;18;50275;;
180;83;610;334;6;54;17;21;52225;;
180;85;600;920;1;52;21;20;4365;;
180;86;607;626;1;84;10;15;4383;;
180;88;592;855;0;51;12;9;880;;
180;89;558;708;6;52;9;22;13087;;
180;90;400;700;3;48;18;28;35016;;
180;91;383;621;3;50;1;35;36044;;
181;0;508;401;0;69;7;13;9014;;
181;1;551;379;0;62;11;10;4383;;
181;2;598;383;0;82;9;10;4383;;
181;3;817;438;2;71;19;17;273;;
181;4;573;477;0;67;10;9;4383;;
181;5;862;546;2;67;15;14;4383;;
181;6;955;535;0;76;14;7;4383;;
181;7;760;578;0;80;12;19;13118;;
181;8;835;558;0;64;24;11;4576;;
181;9;808;606;0;97;13;26;25666;;
181;10;890;608;0;90;19;20;34867;;
181;11;815;616;4;86;15;31;17443;;
181;12;817;623;0;94;16;28;17955;;
181;13;902;624;0;82;19;22;49203;;
181;15;814;675;1;88;10;11;4383;;
181;17;929;689;0;90;11;9;4383;;
181;18;874;740;1;61;19;11;6559;;
181;20;481;806;0;94;12;8;1012;;
181;22;787;882;0;82;25;9;4048;;
181;23;804;885;0;68;19;10;3985;;
181;24;808;907;0;65;10;21;16391;;
181;26;1049;572;3;76;9;11;4383;;
181;30;539;573;1;89;7;11;4383;;
181;63;463;657;1;69;21;18;4377;;
181;77;794;966;0;48;9;21;7;;
181;82;833;643;1;67;16;18;50275;;
181;83;610;334;7;54;17;21;52225;;
181;85;600;920;2;52;21;20;4365;;
181;86;607;626;2;84;10;15;4383;;
181;88;591;855;0;49;8;10;4383;;
181;89;558;708;7;52;9;22;13087;;
181;90;400;700;4;48;18;28;35016;;
181;91;383;621;4;50;1;35;36044;;
182;0;508;400;0;68;7;13;9014;;
182;1;551;379;0;72;9;12;806;;
182;2;598;383;0;85;9;12;1646;;
182;3;817;438;3;71;19;17;273;;
182;4;574;477;0;81;10;9;4383;;
182;5;855;538;0;60;25;19;4408;;
182;6;955;535;0;76;15;8;4881;;
182;7;760;578;0;78;13;18;13102;;
182;8;835;558;0;77;26;11;4580;;
182;9;808;607;0;90;14;25;50274;;
182;10;890;608;0;93;20;20;34867;;
182;11;815;616;5;86;15;31;17443;;
182;12;819;626;0;90;15;25;50723;;
182;13;902;625;0;91;19;23;49203;;
182;15;814;675;2;88;10;11;4383;;
182;17;929;689;0;90;11;9;4383;;
182;18;873;740;0;63;20;13;35256;;
182;20;481;806;0;90;12;9;4080;;
182;22;787;882;0;84;25;10;3856;;
182;23;804;885;0;66;19;10;3857;;
182;24;808;907;0;64;10;21;16391;;
182;26;1050;572;0;60;8;10;4383;;
182;30;539;573;2;89;7;11;4383;;
182;63;463;657;2;69;21;18;4377;;
182;77;794;966;1;48;9;21;7;;
182;82;833;643;0;73;17;19;50275;;
182;83;610;334;8;54;17;21;52225;;
182;85;600;920;0;53;21;21;4365;;
182;86;607;626;3;84;10;15;4383;;
182;88;591;855;1;49;8;10;4383;;
182;89;558;708;8;52;9;22;13087;;
182;90;400;700;5;48;18;28;35016;;
182;91;383;621;5;50;1;35;36044;;
183;0;508;400;0;68;7;13;9014;;
183;1;551;379;0;54;10;11;4383;;
183;2;599;383;0;86;10;10;4383;;
183;3;817;438;0;70;19;18;273;;
183;4;574;477;0;79;11;9;4383;;
183;5;863;546;0;58;15;15;4383;;
183;6;950;535;0;82;16;7;3888;;
183;7;760;578;0;80;11;19;13118;;
183;8;835;558;0;81;26;11;4588;;
183;9;807;607;0;92;15;26;17507;;
183;10;890;609;0;94;20;20;32819;;
183;11;815;616;6;86;15;31;17443;;
183;12;818;624;0;95;17;27;17971;;
183;13;902;625;0;90;19;23;49203;;
183;15;814;675;0;80;10;9;4383;;
183;17;929;689;1;90;11;9;4383;;
183;18;873;740;1;63;20;13;35256;;
183;20;479;806;0;96;12;9;1012;;
183;22;787;883;0;89;25;10;3856;;
183;23;804;885;0;68;19;10;3985;;
183;24;809;907;0;70;10;21;16391;;
183;26;1050;572;1;60;8;10;4383;;
183;30;539;573;0;85;7;11;4383;;
183;63;463;657;3;69;21;18;4377;;
183;77;794;966;2;48;9;21;7;;
183;82;833;643;0;78;18;19;50243;;
183;83;610;334;9;54;17;21;52225;;
183;85;600;920;1;53;21;21;4365;;
183;86;607;626;4;84;10;15;4383;;
183;88;591;855;0;51;12;8;1849;;
183;89;558;708;9;52;9;22;13087;;
183;90;400;700;6;48;18;28;35016;;
183;91;383;621;6;50;1;35;36044;;
184;0;508;401;0;67;7;12;8806;;
184;1;551;379;0;53;10;10;4383;;
184;2;598;383;0;82;9;10;4383;;
184;3;817;438;1;70;19;18;273;;
184;4;574;478;0;78;10;9;4415;;
184;5;862;546;0;55;15;15;4383;;
184;6;955;535;0;72;14;7;4371;;
184;7;760;578;0;77;12;18;13102;;
184;8;835;558;0;64;24;11;4576;;
184;9;807;607;1;92;15;26;17507;;
184;10;890;609;0;94;20;21;34867;;
184;11;813;612;0;95;17;30;17507;;
184;12;818;624;1;95;17;27;17971;;
184;13;903;625;0;84;19;22;49203;;
184;15;814;675;0;69;8;10;4383;;
184;17;929;689;2;90;11;9;4383;;
184;18;873;740;0;66;20;9;35256;;
184;20;481;806;0;92;12;9;4080;;
184;22;787;883;0;80;25;9;4048;;
184;23;804;885;0;64;19;10;3985;;
184;24;809;907;0;63;9;21;16391;;
184;26;1050;572;2;60;8;10;4383;;
184;30;539;573;0;85;7;11;4383;;
184;63;463;657;4;69;21;18;4377;;
184;77;794;966;3;48;9;21;7;;
184;82;833;643;1;78;18;19;50243;;
184;83;610;334;0;48;18;20;52225;;
184;85;600;920;2;53;21;21;4365;;
184;86;607;626;5;84;10;15;4383;;
184;88;591;855;1;51;12;8;1849;;
184;89;557;708;0;59;9;22;13103;;
184;90;400;700;7;48;18;28;35016;;
184;91;383;621;7;50;1;35;36044;;
184;92;732;416;0;78;12;8;3952;;
184;93;901;789;0;67;23;14;7601;;
185;0;508;400;0;69;7;13;9014;;
185;1;551;379;0;63;10;24;26210;;
185;2;598;383;0;81;10;11;4383;;
185;3;817;438;2;70;19;18;273;;
185;4;574;478;0;72;11;10;4383;;
185;5;862;546;0;54;15;14;4383;;
185;6;955;535;0;74;14;7;5395;;
185;7;760;577;0;78;12;19;13118;;
185;8;835;557;0;75;26;11;4588;;
185;9;807;607;2;92;15;26;17507;;
185;10;890;609;0;101;20;21;34867;;
185;11;813;611;0;95;15;29;17506;;
185;12;818;624;2;95;17;27;17971;;
185;13;902;624;0;87;19;23;49203;;
185;15;814;675;0;80;10;9;4383;;
185;17;929;689;0;94;10;11;4383;;
185;18;873;740;0;50;20;7;2489;;
185;20;481;805;0;93;12;9;2032;;
185;22;788;883;0;83;25;10;3856;;
185;23;804;886;0;68;20;24;61696;;
185;24;809;907;0;74;11;21;16391;;
185;26;1050;572;0;62;9;10;4383;;
185;30;539;573;1;85;7;11;4383;;
185;63;463;658;0;61;20;21;4379;;
185;77;793;966;0;48;21;11;3136;;
185;82;833;643;0;67;16;18;50275;;
185;83;610;334;1;48;18;20;52225;;
185;85;600;920;3;53;21;21;4365;;
185;86;607;626;6;84;10;15;4383;;
185;88;591;855;2;51;12;8;1849;;
185;89;557;708;1;59;9;22;13103;;
185;90;400;700;8;48;18;28;35016;;
185;91;383;621;8;50;1;35;36044;;
185;92;732;416;1;78;12;8;3952;;
185;93;901;789;1;67;23;14;7601;;
186;0;507;400;0;65;7;13;13110;;
186;1;551;379;0;68;10;11;4383;;
186;2;598;383;0;81;10;11;4383;;
186;3;817;438;0;69;6;12;4983;;
186;4;574;477;0;76;11;9;4415;;
186;5;862;546;1;54;15;14;4383;;
186;6;955;535;0;76;14;7;4887;;
186;7;760;577;0;77;12;18;13102;;
186;8;835;558;0;78;26;11;4588;;
186;9;808;607;0;93;14;25;50275;;
186;10;890;608;0;90;20;20;34867;;
186;11;813;611;1;95;15;29;17506;;
186;12;818;624;3;95;17;27;17971;;
186;13;902;625;0;86;19;22;49203;;
186;15;814;676;0;88;11;11;4383;;
186;17;929;689;1;94;10;11;4383;;
186;18;873;740;1;50;20;7;2489;;
186;20;481;805;0;92;12;9;4080;;
186;22;787;883;0;80;25;9;4048;;
186;23;804;885;0;65;19;10;3985;;
186;24;808;907;0;65;9;21;16391;;
186;26;1049;572;0;73;9;10;4415;;
186;30;539;573;2;85;7;11;4383;;
186;63;463;658;1;61;20;21;4379;;
186;77;793;966;1;48;21;11;3136;;
186;82;833;643;1;67;16;18;50275;;
