FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
86;28;876;284;0;67;11;7;4383;;
86;29;986;239;0;51;12;6;62224;;
86;31;802;517;1;61;13;5;511;;
86;33;1023;598;1;49;16;11;36848;;
86;41;475;621;0;91;10;21;26180;;
86;45;1019;406;3;88;18;25;13056;;
86;47;1180;569;2;49;26;20;37171;;
86;48;1148;414;6;51;6;12;12561;;
86;49;597;542;0;74;15;6;4991;;
86;50;845;490;3;66;8;10;4383;;
86;51;908;860;8;81;10;10;4383;;
87;1;729;286;0;65;8;13;13926;;
87;2;734;441;0;52;12;20;12292;;
87;3;635;520;0;76;11;8;4383;;
87;4;566;525;0;68;8;11;4383;;
87;7;653;579;0;83;23;7;2040;;
87;8;475;614;3;92;7;20;26180;;
87;9;514;590;0;74;9;11;4383;;
87;11;902;678;0;84;8;13;13111;;
87;12;977;655;0;83;16;9;4048;;
87;13;779;723;0;95;17;10;3985;;
87;14;461;734;0;68;7;11;4927;;
87;15;757;821;3;85;18;21;52259;;
87;16;769;841;0;61;10;19;17203;;
87;17;1002;429;2;62;9;11;4383;;
87;18;1185;647;0;64;3;35;4371;;
87;19;1102;783;0;89;13;11;2391;;
87;20;584;876;1;64;12;10;3683;;
87;21;486;537;0;96;12;11;14300;;
87;28;876;280;0;59;6;12;17958;;
87;29;986;239;1;51;12;6;62224;;
87;31;802;517;2;61;13;5;511;;
87;33;1023;598;2;49;16;11;36848;;
87;41;474;620;0;91;9;23;4966;;
87;45;1019;406;4;88;18;25;13056;;
87;47;1179;570;0;50;25;21;37171;;
87;48;1148;414;7;51;6;12;12561;;
87;49;598;545;0;72;13;7;4607;;
87;50;845;490;4;66;8;10;4383;;
87;51;908;860;9;81;10;10;4383;;
88;1;727;286;0;72;11;12;4407;;
88;2;734;441;0;52;14;20;12300;;
88;3;635;521;0;80;13;9;3318;;
88;4;568;523;0;72;10;11;4383;;
88;7;656;579;0;73;25;8;4032;;
88;8;475;614;4;92;7;20;26180;;
88;9;514;591;0;77;10;10;4383;;
88;11;903;677;0;81;7;12;14199;;
88;12;977;656;0;86;13;10;1937;;
88;13;778;724;0;85;19;8;4081;;
88;14;462;735;0;70;7;13;1910;;
88;15;757;821;4;85;18;21;52259;;
88;16;768;843;0;90;10;21;17971;;
88;17;1002;429;0;58;9;12;879;;
88;18;1185;648;0;61;2;35;4403;;
88;19;1102;783;0;88;15;11;3543;;
88;20;585;876;0;61;24;18;2252;;
88;21;486;537;0;81;12;10;6092;;
88;28;876;280;1;59;6;12;17958;;
88;29;986;239;2;51;12;6;62224;;
88;31;803;518;0;56;9;10;4383;;
88;33;1023;598;3;49;16;11;36848;;
88;41;475;619;0;86;9;25;9796;;
88;45;1019;406;5;88;18;25;13056;;
88;47;1179;570;1;50;25;21;37171;;
88;48;1148;414;8;51;6;12;12561;;
88;49;598;543;0;76;12;9;6097;;
88;50;845;490;5;66;8;10;4383;;
88;52;835;441;0;60;7;11;4383;;
89;1;726;288;0;72;11;14;4468;;
89;2;734;441;0;48;12;20;12300;;
89;3;635;521;1;80;13;9;3318;;
89;4;569;521;0;69;8;12;879;;
89;7;655;579;0;86;27;10;1020;;
89;8;475;614;5;92;7;20;26180;;
89;9;514;591;0;84;11;10;4383;;
89;11;903;678;0;87;9;12;14199;;
89;12;975;656;0;88;13;9;6045;;
89;13;778;724;0;96;20;7;3953;;
89;14;462;736;0;70;8;11;4383;;
89;15;757;821;5;85;18;21;52259;;
89;16;770;843;0;81;9;21;17443;;
89;17;1000;431;0;59;9;11;4383;;
89;18;1185;648;0;59;2;35;4403;;
89;19;1098;782;0;82;13;10;35223;;
89;20;583;876;0;63;8;11;4383;;
89;21;487;538;0;91;12;10;6092;;
89;28;876;280;2;59;6;12;17958;;
89;29;986;239;3;51;12;6;62224;;
89;31;804;518;0;54;11;9;4383;;
89;33;1020;598;0;49;21;16;52339;;
89;41;475;619;0;86;9;27;9830;;
89;45;1019;406;6;88;18;25;13056;;
89;47;1179;570;2;50;25;21;37171;;
89;48;1148;414;9;51;6;12;12561;;
89;49;597;544;0;74;13;7;3891;;
89;50;845;490;6;66;8;10;4383;;
89;52;835;441;1;60;7;11;4383;;
89;53;670;943;0;53;22;20;4383;;
90;1;725;290;0;61;10;13;5996;;
90;2;734;441;0;54;14;20;12300;;
90;3;635;521;2;80;13;9;3318;;
90;4;569;522;0;69;8;13;815;;
90;7;657;579;0;91;23;8;1020;;
90;8;475;614;6;92;7;20;26180;;
90;9;515;592;0;72;9;11;4383;;
90;11;903;678;0;81;8;12;13111;;
90;12;978;657;0;94;17;9;3313;;
90;13;775;722;0;91;18;7;3825;;
90;14;462;735;0;77;8;14;4919;;
90;15;757;821;6;85;18;21;52259;;
90;16;770;843;0;80;9;23;17971;;
90;17;1000;431;1;59;9;11;4383;;
90;18;1185;646;0;66;2;34;4403;;
90;19;1098;783;0;79;11;11;5407;;
90;20;583;877;0;70;9;11;4383;;
90;21;486;537;0;91;13;9;8172;;
90;28;876;275;0;64;13;7;3187;;
90;29;986;239;4;51;12;6;62224;;
90;31;804;518;0;57;10;8;4383;;
90;33;1020;599;0;53;17;15;50995;;
90;41;475;618;0;93;10;22;4966;;
90;45;1019;406;7;88;18;25;13056;;
90;47;1179;570;3;50;25;21;37171;;
90;49;598;544;0;74;14;8;4607;;
90;50;845;490;7;66;8;10;4383;;
90;52;835;441;2;60;7;11;4383;;
90;53;670;943;1;53;22;20;4383;;
91;1;725;290;1;61;10;13;5996;;
91;2;734;441;0;52;13;20;28684;;
91;3;635;521;0;81;10;9;4383;;
91;4;569;520;0;70;9;13;879;;
91;7;656;579;0;86;23;8;2044;;
91;8;479;613;0;83;11;22;4710;;
91;9;515;592;0;78;10;10;4383;;
91;11;903;678;0;81;8;12;13111;;
91;12;978;656;0;90;17;8;3313;;
91;13;780;723;0;84;15;9;3997;;
91;14;462;734;0;68;8;11;4927;;
91;15;757;821;7;85;18;21;52259;;
91;16;769;842;0;84;10;19;17971;;
91;17;1000;431;2;59;9;11;4383;;
91;18;1185;648;0;63;2;35;4403;;
91;19;1098;782;0;76;12;11;18892;;
91;20;584;877;0;66;8;12;18227;;
91;21;485;536;0;82;12;10;4068;;
91;28;876;275;1;64;13;7;3187;;
91;29;986;239;5;51;12;6;62224;;
91;31;804;517;0;55;13;6;5119;;
91;33;1020;599;1;53;17;15;50995;;
91;41;475;618;1;93;10;22;4966;;
91;45;1019;406;8;88;18;25;13056;;
91;47;1179;573;0;52;25;21;37139;;
91;49;598;543;0;73;12;9;6001;;
91;50;845;490;8;66;8;10;4383;;
91;52;835;441;3;60;7;11;4383;;
91;53;670;943;2;53;22;20;4383;;
92;1;725;290;2;61;10;13;5996;;
92;2;734;441;0;54;13;20;12300;;
92;3;636;521;0;83;10;9;4383;;
92;4;570;521;0;62;5;13;5951;;
92;7;657;579;0;90;23;8;2040;;
92;8;479;613;1;83;11;22;4710;;
92;9;515;592;0;75;13;10;1649;;
92;11;903;678;0;93;10;13;13119;;
92;12;977;657;0;83;16;9;4080;;
92;13;783;723;0;98;19;7;511;;
92;14;462;734;0;76;9;11;4383;;
92;15;757;821;8;85;18;21;52259;;
92;16;769;843;0;86;7;23;17507;;
92;17;1002;428;0;52;8;10;4383;;
92;18;1185;648;0;58;2;35;4403;;
92;19;1098;783;0;73;14;13;30071;;
92;20;584;877;0;61;7;13;1843;;
92;21;486;535;0;76;10;10;4383;;
92;28;876;275;2;64;13;7;3187;;
92;29;986;239;0;51;12;6;62224;;
92;31;804;517;1;55;13;6;5119;;
92;33;1009;592;0;94;19;16;59185;;
92;41;476;618;0;82;13;19;4974;;
92;45;1019;406;0;87;20;24;13056;;
92;47;1179;573;1;52;25;21;37139;;
92;49;598;544;0;75;13;10;3891;;
92;50;845;490;9;66;8;10;4383;;
92;52;835;441;4;60;7;11;4383;;
92;53;670;943;3;53;22;20;4383;;
93;1;723;289;0;61;6;12;18022;;
93;2;734;441;0;58;14;20;12300;;
93;3;637;521;0;88;11;9;4383;;
93;4;567;518;0;71;5;13;5943;;
93;7;660;579;0;92;23;8;2044;;
93;8;479;612;0;94;12;20;13900;;
93;9;515;592;0;77;12;14;887;;
93;11;903;677;0;80;8;12;13111;;
93;12;977;656;0;88;16;8;4049;;
93;13;777;723;0;89;21;6;3825;;
93;14;462;735;0;80;9;13;13110;;
93;15;757;821;9;85;18;21;52259;;
93;16;770;843;0;88;10;19;17511;;
93;17;1002;428;1;52;8;10;4383;;
93;18;1185;648;0;55;2;35;4403;;
93;19;1099;783;0;75;15;15;1911;;
93;20;584;878;0;64;7;13;18231;;
93;21;485;537;0;80;11;9;4383;;
93;28;876;275;3;64;13;7;3187;;
93;29;986;239;1;51;12;6;62224;;
93;31;804;517;2;55;13;6;5119;;
93;33;1024;603;0;58;14;13;50995;;
93;41;476;618;1;82;13;19;4974;;
93;45;1019;406;1;87;20;24;13056;;
93;47;1179;573;2;52;25;21;37139;;
93;49;600;545;0;80;14;8;383;;
93;52;835;441;5;60;7;11;4383;;
93;53;670;943;4;53;22;20;4383;;
94;1;722;289;0;68;11;9;29457;;
94;2;734;441;0;49;13;20;12300;;
94;3;637;520;0;91;11;9;4383;;
94;4;568;522;0;68;7;12;1607;;
94;7;657;579;0;93;23;8;2044;;
94;8;479;615;0;84;11;20;12900;;
94;9;516;593;0;84;13;13;1843;;
94;11;903;678;0;88;8;13;13111;;
94;12;977;656;0;93;13;9;4049;;
94;13;777;724;0;93;21;6;3825;;
94;14;461;736;0;76;8;14;4927;;
94;16;769;839;0;76;10;15;1151;;
94;17;1003;429;0;49;9;10;4383;;
94;18;1185;646;0;54;2;34;4403;;
94;19;1098;785;0;76;12;15;5975;;
94;20;584;876;0;72;8;13;17975;;
94;21;485;537;0;77;10;8;4383;;
94;28;876;275;4;64;13;7;3187;;
94;29;986;239;0;52;12;6;62224;;
94;31;804;517;3;55;13;6;5119;;
94;33;1024;603;1;58;14;13;50995;;
94;41;476;618;2;82;13;19;4974;;
94;45;1019;406;0;89;18;25;13056;;
94;47;1179;573;3;52;25;21;37139;;
94;49;598;544;0;75;12;8;5969;;
94;52;835;441;6;60;7;11;4383;;
94;53;670;943;5;53;22;20;4383;;
95;1;722;289;0;73;14;12;52849;;
95;2;734;441;0;50;13;20;8204;;
95;3;636;521;0;81;10;10;4383;;
95;4;569;521;0;71;7;14;895;;
95;7;662;579;0;83;23;8;2044;;
95;8;479;613;0;87;10;20;8806;;
95;9;515;594;0;79;11;12;26163;;
95;11;903;677;0;86;8;12;13175;;
95;12;977;655;0;90;15;8;383;;
95;13;779;725;0;93;20;7;3824;;
95;14;460;737;0;78;9;14;4927;;
95;16;768;843;0;90;8;18;17523;;
95;17;1003;428;0;57;9;10;4383;;
95;18;1185;648;0;66;2;35;4403;;
95;19;1098;783;0;66;8;16;30564;;
95;20;584;877;0;64;7;11;4383;;
95;21;486;536;0;93;12;11;8020;;
95;28;880;273;0;58;7;12;8806;;
95;29;986;239;1;52;12;6;62224;;
95;31;804;517;4;55;13;6;5119;;
95;33;1017;596;0;58;19;14;58161;;
95;41;476;618;3;82;13;19;4974;;
95;45;1019;406;1;89;18;25;13056;;
95;47;1179;573;4;52;25;21;37139;;
95;49;598;545;0;76;13;9;1847;;
95;52;835;440;0;60;7;12;17519;;
95;53;670;943;6;53;22;20;4383;;
96;1;720;289;0;75;12;10;52785;;
96;2;734;441;1;50;13;20;8204;;
96;3;636;521;0;81;9;10;4383;;
96;4;568;520;0;70;7;12;26182;;
96;7;662;579;0;95;23;10;2008;;
96;8;478;613;0;88;8;20;12902;;
96;9;515;593;0;83;10;12;9011;;
96;11;903;678;0;81;9;13;13111;;
96;12;976;654;0;78;15;7;511;;
96;13;776;722;0;98;23;9;2303;;
96;14;462;734;0;77;10;13;13118;;
96;16;769;843;0;91;9;15;17779;;
96;17;1003;428;1;57;9;10;4383;;
96;18;1185;648;0;59;2;35;4403;;
96;19;1098;783;0;62;6;17;30564;;
96;20;584;877;0;62;7;11;4383;;
96;21;486;536;0;78;11;10;4383;;
96;28;880;272;0;60;8;11;4415;;
96;29;986;239;2;52;12;6;62224;;
96;31;802;518;0;62;10;8;4383;;
96;33;1014;597;0;64;17;14;59185;;
96;41;476;618;4;82;13;19;4974;;
96;45;1019;406;0;79;21;24;13056;;
96;47;1179;573;5;52;25;21;37139;;
96;49;599;545;0;77;9;10;4383;;
96;52;835;440;1;60;7;12;17519;;
96;53;670;943;7;53;22;20;4383;;
97;1;719;289;0;73;14;10;3313;;
97;2;734;441;0;50;14;20;12300;;
97;3;636;520;0;91;9;13;4991;;
97;4;568;522;0;78;11;11;4383;;
97;7;662;579;0;90;21;10;4032;;
97;8;478;613;1;88;8;20;12902;;
97;9;514;593;0;81;9;13;1843;;
97;11;903;677;0;82;9;13;4927;;
97;12;978;655;0;79;17;7;4088;;
97;13;780;724;0;94;17;9;2303;;
97;14;460;737;0;78;9;14;4927;;
97;16;770;843;0;87;10;16;18022;;
97;17;1003;428;2;57;9;10;4383;;
97;18;1185;648;1;59;2;35;4403;;
97;19;1098;783;0;62;6;16;26468;;
97;20;584;877;0;63;8;11;4415;;
97;21;487;535;0;87;15;12;4607;;
97;28;880;272;1;60;8;11;4415;;
97;29;986;239;3;52;12;6;62224;;
97;31;805;517;0;55;11;10;4383;;
97;33;1020;598;0;69;14;8;3287;;
97;41;475;618;0;82;10;20;8806;;
97;45;1019;406;1;79;21;24;13056;;
97;47;1179;573;6;52;25;21;37139;;
97;49;599;544;0;72;13;9;4479;;
97;52;835;440;2;60;7;12;17519;;
97;53;670;943;8;53;22;20;4383;;
98;1;714;283;0;67;13;10;3171;;
98;2;734;441;0;52;12;20;12292;;
98;3;635;522;0;92;11;14;4479;;
98;4;569;521;0;76;7;13;4983;;
98;7;660;579;0;91;21;9;4088;;
98;8;479;612;0;89;11;24;9796;;
98;9;513;593;0;79;8;13;1847;;
98;11;903;678;0;80;8;12;13111;;
98;12;976;655;0;87;17;9;2040;;
98;13;780;723;0;93;21;9;3319;;
98;14;461;734;0;85;10;13;13166;;
98;16;769;842;0;97;9;15;17715;;
98;17;1003;428;3;57;9;10;4383;;
98;18;1185;648;0;58;2;35;4403;;
98;19;1098;783;1;62;6;16;26468;;
98;20;584;877;0;70;8;11;4383;;
98;21;489;535;0;83;15;9;383;;
98;28;880;272;2;60;8;11;4415;;
98;29;986;239;4;52;12;6;62224;;
98;31;805;517;1;55;11;10;4383;;
98;33;1019;598;0;75;15;8;3443;;
98;41;475;618;1;82;10;20;8806;;
98;45;1019;406;2;79;21;24;13056;;
98;47;1179;573;7;52;25;21;37139;;
98;49;598;543;0;80;15;7;4479;;
98;52;835;440;3;60;7;12;17519;;
98;53;670;943;9;53;22;20;4383;;
99;1;712;283;0;66;12;9;7984;;
99;2;734;441;0;54;14;20;12300;;
99;3;635;521;0;75;8;10;4383;;
99;4;569;520;0;61;4;13;1647;;
99;7;658;580;0;97;21;9;4040;;
99;8;479;611;0;93;12;25;8806;;
99;9;513;594;0;72;8;12;13111;;
99;11;903;678;0;83;9;13;13111;;
99;12;977;655;0;86;18;10;1020;;
99;13;776;723;0;99;21;9;2289;;
99;14;459;739;0;87;9;17;9796;;
99;16;770;839;0;88;12;15;5495;;
99;17;1003;428;4;57;9;10;4383;;
99;18;1185;647;0;58;2;35;4403;;
99;19;1098;783;2;62;6;16;26468;;
99;20;585;877;0;62;7;12;18022;;
99;21;488;536;0;87;15;11;4607;;
99;28;880;272;3;60;8;11;4415;;
99;29;984;238;0;51;12;6;62224;;
99;31;805;517;2;55;11;10;4383;;
99;33;1020;599;0;83;14;10;255;;
99;41;475;618;2;82;10;20;8806;;
99;45;1019;406;3;79;21;24;13056;;
99;47;1179;573;8;52;25;21;37139;;
99;49;599;544;0;74;15;7;4479;;
99;52;835;440;4;60;7;12;17519;;
100;1;710;281;0;65;12;10;50247;;
100;2;734;441;0;57;14;20;12300;;
100;3;636;521;0;75;8;11;4383;;
100;4;569;520;1;61;4;13;1647;;
100;7;658;579;0;82;21;8;4088;;
100;8;478;612;0;84;8;22;8814;;
100;9;514;593;0;83;7;12;26214;;
100;11;903;677;0;70;7;11;4415;;
100;12;976;655;0;89;19;10;1021;;
100;13;776;723;0;98;18;7;3889;;
100;14;460;739;0;78;9;16;9830;;
100;16;768;839;0;92;12;15;375;;
100;17;1003;428;5;57;9;10;4383;;
100;18;1185;647;0;62;2;35;4403;;
100;19;1098;783;0;66;6;21;26212;;
100;20;584;877;0;63;7;11;4383;;
100;21;486;535;0;80;12;9;4976;;
100;28;883;275;0;61;15;5;511;;
100;29;984;238;1;51;12;6;62224;;
100;31;802;518;0;63;14;7;4479;;
100;33;1018;597;0;86;12;9;2787;;
100;41;475;618;3;82;10;20;8806;;
100;45;1018;403;0;92;10;10;4383;;
100;47;1179;573;9;52;25;21;37139;;
100;49;599;543;0;77;10;12;887;;
100;52;835;440;5;60;7;12;17519;;
100;54;1147;414;0;48;5;12;12561;;
101;1;708;281;0;65;14;10;3921;;
101;2;734;441;0;55;14;20;12300;;
101;3;635;520;0;86;9;10;4383;;
101;4;569;520;2;61;4;13;1647;;
101;7;658;579;0;90;21;8;4056;;
101;8;479;613;0;93;11;21;12902;;
101;9;513;592;0;87;8;14;4919;;
101;11;903;678;0;82;8;13;4919;;
101;12;979;652;0;91;19;10;988;;
101;13;777;723;0;100;22;7;1008;;
101;14;459;739;0;87;9;15;4919;;
101;16;770;842;0;95;14;14;311;;
101;17;1003;428;6;57;9;10;4383;;
101;18;1185;646;0;64;3;35;4371;;
101;19;1097;791;0;64;8;19;10034;;
101;20;585;877;0;64;7;11;4383;;
101;21;488;535;0;84;12;12;5988;;
101;28;885;275;0;56;13;4;3056;;
101;29;984;238;2;51;12;6;62224;;
101;31;802;518;0;53;12;10;5919;;
101;33;1020;597;0;88;16;8;3826;;
101;41;475;618;4;82;10;20;8806;;
101;45;1018;403;1;92;10;10;4383;;
101;49;599;543;0;70;14;8;4927;;
101;52;835;440;6;60;7;12;17519;;
101;54;1147;414;0;56;5;16;12560;;
101;55;906;861;0;79;11;8;4383;;
102;1;706;277;0;75;13;9;1223;;
102;2;734;441;0;53;12;20;12804;;
102;3;635;521;0;79;9;10;4383;;
102;4;569;520;3;61;4;13;1647;;
102;7;658;578;0;91;20;8;4056;;
102;8;479;614;0;81;12;22;13932;;
102;9;513;591;0;91;9;15;4927;;
102;11;903;678;0;81;8;13;4991;;
102;12;979;654;0;92;18;8;1020;;
102;13;776;723;0;93;20;7;3888;;
102;14;461;737;0;85;7;16;26180;;
102;16;768;839;0;92;12;15;5495;;
102;17;1003;428;7;57;9;10;4383;;
102;18;1185;646;1;64;3;35;4371;;
102;19;1099;787;0;54;7;21;14114;;
102;20;585;877;1;64;7;11;4383;;
102;21;488;534;0;76;11;10;4415;;
102;28;887;275;0;60;13;6;3857;;
102;29;986;239;0;51;12;6;62224;;
102;31;802;518;1;53;12;10;5919;;
102;33;1020;596;0;95;15;10;1783;;
102;41;475;618;5;82;10;20;8806;;
102;45;1018;403;2;92;10;10;4383;;
102;49;600;541;0;75;10;10;4415;;
102;52;835;440;0;60;7;11;4383;;
102;54;1147;414;1;56;5;16;12560;;
102;55;906;861;1;79;11;8;4383;;
102;56;671;943;0;54;21;21;4383;;
103;1;701;275;0;62;11;9;28256;;
103;2;734;441;0;48;12;20;12300;;
103;3;635;521;0;86;10;10;4383;;
103;4;569;520;4;61;4;13;1647;;
103;7;656;579;0;89;20;8;4048;;
103;8;479;614;1;81;12;22;13932;;
103;9;513;591;0;81;8;12;14199;;
103;11;904;677;0;80;9;12;14199;;
103;12;979;652;0;90;15;9;319;;
103;13;782;723;0;92;18;7;1969;;
103;14;461;737;0;83;8;13;13159;;
103;16;768;842;0;99;13;14;4407;;
103;17;1003;428;8;57;9;10;4383;;
103;18;1185;648;0;68;2;35;4403;;
103;19;1095;787;0;73;12;18;13107;;
103;20;585;877;2;64;7;11;4383;;
103;21;487;535;0;83;9;11;4383;;
103;28;890;277;0;58;12;8;3889;;
103;29;986;239;1;51;12;6;62224;;
103;31;802;518;2;53;12;10;5919;;
103;33;1020;597;0;62;18;8;2931;;
103;41;476;617;0;96;13;23;4718;;
103;45;1018;403;3;92;10;10;4383;;
103;49;599;542;0;80;11;10;4415;;
103;52;835;440;1;60;7;11;4383;;
103;54;1147;414;2;56;5;16;12560;;
103;55;906;861;2;79;11;8;4383;;
103;56;671;943;1;54;21;21;4383;;
104;1;699;275;0;65;13;7;4080;;
104;2;734;441;0;51;13;20;12300;;
104;3;637;520;0;89;10;11;4383;;
104;4;568;523;0;66;12;7;8048;;
104;7;657;579;0;81;18;8;2040;;
104;8;479;614;2;81;12;22;13932;;
104;9;513;592;0;87;9;11;4383;;
104;11;903;677;0;81;9;13;13111;;
104;12;977;653;0;85;15;8;511;;
104;13;782;723;0;85;18;7;3889;;
104;14;459;739;0;72;9;11;4383;;
104;16;770;841;0;92;15;13;5431;;
104;17;1003;428;9;57;9;10;4383;;
104;18;1185;647;0;63;2;35;4403;;
104;19;1098;787;0;63;7;13;17527;;
104;20;585;877;3;64;7;11;4383;;
104;21;487;534;0;89;9;15;12863;;
104;28;893;276;0;66;15;9;3415;;
104;29;986;239;2;51;12;6;62224;;
104;31;802;518;3;53;12;10;5919;;
104;33;1021;597;0;89;16;8;3824;;
104;41;476;616;0;97;12;22;4718;;
104;45;1018;403;4;92;10;10;4383;;
104;49;599;542;1;80;11;10;4415;;
104;52;835;440;2;60;7;11;4383;;
104;54;1147;414;3;56;5;16;12560;;
104;55;906;861;3;79;11;8;4383;;
104;56;671;943;2;54;21;21;4383;;
105;1;698;275;0;64;13;6;3984;;
105;2;734;441;0;56;17;23;12295;;
105;3;637;520;0;82;10;10;4383;;
105;4;568;523;1;66;12;7;8048;;
105;7;657;579;0;98;22;10;4056;;
105;8;479;614;3;81;12;22;13932;;
105;9;511;595;0;85;9;12;8814;;
105;11;903;678;0;80;8;12;13111;;
105;12;978;653;0;90;18;7;2032;;
105;13;775;723;0;96;17;7;3889;;
105;14;460;737;0;79;10;13;14188;;
105;16;769;841;0;92;13;13;5939;;
105;18;1185;648;0;59;2;35;4915;;
105;19;1099;787;0;77;9;17;26164;;
105;20;584;876;0;56;8;10;4927;;
105;21;486;533;0;89;9;14;8831;;
105;28;893;278;0;67;15;10;6359;;
105;29;986;239;3;51;12;6;62224;;
105;31;802;518;4;53;12;10;5919;;
105;33;1020;596;0;74;19;10;3953;;
105;41;475;617;0;83;11;21;4966;;
105;45;1018;403;5;92;10;10;4383;;
105;49;599;542;0;61;7;11;4415;;
105;52;835;440;3;60;7;11;4383;;
105;54;1147;414;4;56;5;16;12560;;
105;55;906;861;4;79;11;8;4383;;
105;56;671;943;3;54;21;21;4383;;
106;1;696;276;0;67;17;6;2000;;
106;2;734;441;0;52;14;20;12300;;
106;3;636;520;0;87;10;11;4383;;
106;4;568;525;0;68;13;7;4991;;
106;7;657;579;0;94;21;11;4040;;
106;8;479;614;4;81;12;22;13932;;
106;9;513;592;0;92;9;13;4927;;
106;11;903;678;0;80;8;12;4991;;
106;12;976;653;0;74;18;5;2033;;
106;13;776;723;0;96;17;7;1969;;
106;14;460;737;0;77;9;13;13119;;
106;16;767;840;0;87;12;14;1331;;
106;18;1185;648;1;59;2;35;4915;;
106;19;1099;787;0;78;9;18;29490;;
106;20;584;876;1;56;8;10;4927;;
106;21;486;534;0;84;8;14;13119;;
106;28;895;279;0;70;15;8;2163;;
106;29;984;238;0;48;12;6;62224;;
106;31;802;518;5;53;12;10;5919;;
106;33;1020;597;0;72;15;6;759;;
106;41;475;617;0;88;11;19;13102;;
106;45;1018;403;6;92;10;10;4383;;
106;49;599;541;0;76;7;15;4927;;
106;52;835;440;4;60;7;11;4383;;
106;54;1147;414;5;56;5;16;12560;;
106;55;908;860;0;80;7;11;4383;;
106;56;671;943;4;54;21;21;4383;;
107;1;690;274;0;64;10;10;19655;;
107;2;734;441;0;52;12;20;12300;;
107;3;636;520;0;85;10;11;4383;;
107;4;567;524;0;79;13;7;895;;
107;7;655;579;0;75;15;10;6015;;
107;8;479;614;5;81;12;22;13932;;
107;9;513;592;0;84;9;12;622;;
107;11;903;679;0;85;10;13;4991;;
107;12;975;653;0;89;15;7;4479;;
107;13;783;723;0;86;19;7;509;;
107;14;460;736;0;91;12;14;4415;;
107;16;768;839;0;77;12;10;1907;;
107;18;1185;648;2;59;2;35;4915;;
107;19;1098;791;0;73;7;21;26468;;
107;20;584;877;0;58;6;12;1847;;
107;21;486;532;0;84;8;15;9023;;
107;28;897;278;0;68;14;8;2263;;
107;29;984;238;1;48;12;6;62224;;
107;31;802;518;6;53;12;10;5919;;
107;33;1018;597;0;69;21;8;3824;;
107;41;475;616;0;80;13;19;4910;;
107;45;1018;403;7;92;10;10;4383;;
107;49;599;544;0;73;8;11;4383;;
107;52;835;440;5;60;7;11;4383;;
107;54;1147;414;6;56;5;16;12560;;
107;55;908;860;0;81;7;11;4383;;
107;56;671;943;5;54;21;21;4383;;
108;1;691;274;0;60;14;6;3824;;
108;2;734;441;1;52;12;20;12300;;
108;3;635;519;0;88;11;11;4383;;
108;4;567;524;0;69;13;7;4989;;
108;7;658;579;0;97;14;9;4415;;
108;8;479;614;6;81;12;22;13932;;
108;9;512;592;0;83;10;12;4991;;
108;11;904;678;0;91;9;13;4991;;
108;12;979;653;0;76;15;6;4479;;
108;13;781;724;0;93;17;7;4081;;
108;14;460;736;0;85;9;13;4991;;
108;16;770;842;0;86;12;11;30515;;
108;18;1185;648;3;59;2;35;4915;;
108;19;1096;787;0;84;10;20;29490;;
108;20;584;879;0;66;6;14;1847;;
108;21;486;536;0;90;9;13;4927;;
108;28;897;280;0;65;14;7;3889;;
108;29;984;238;2;48;12;6;62224;;
108;31;802;518;7;53;12;10;5919;;
108;33;1017;598;0;80;22;7;3313;;
108;41;476;615;0;85;10;21;9838;;
108;45;1018;404;0;89;9;11;4383;;
108;49;599;544;0;65;9;11;4383;;
108;52;835;440;6;60;7;11;4383;;
108;54;1147;414;7;56;5;16;12560;;
108;55;908;860;1;81;7;11;4383;;
108;56;671;943;6;54;21;21;4383;;
108;57;728;874;0;110;23;21;35859;;
109;1;686;274;0;69;15;5;2288;;
109;2;734;441;0;58;14;20;12300;;
109;3;635;520;0;85;11;10;4383;;
109;4;568;525;0;58;12;6;1021;;
109;7;658;579;0;90;15;9;4415;;
109;8;479;614;7;81;12;22;13932;;
109;9;513;591;0;86;10;11;4383;;
109;11;903;678;0;88;8;13;13111;;
109;12;977;653;0;88;15;7;4479;;
109;13;781;723;0;79;19;7;251;;
109;14;461;736;0;81;9;14;13175;;
109;16;767;841;0;86;13;12;18227;;
109;18;1185;646;0;58;2;34;4403;;
109;19;1099;786;0;78;9;23;25394;;
109;20;584;879;0;69;7;15;9023;;
109;21;487;536;0;92;13;11;4991;;
109;28;899;280;0;66;17;7;3696;;
109;29;984;238;3;48;12;6;62224;;
109;31;802;518;8;53;12;10;5919;;
109;33;1017;597;0;69;21;8;3185;;
109;41;475;616;0;77;10;20;12910;;
109;45;1018;404;1;89;9;11;4383;;
109;49;598;543;0;77;9;13;1143;;
109;52;835;440;7;60;7;11;4383;;
109;54;1149;414;0;48;7;13;12561;;
109;55;908;860;2;81;7;11;4383;;
109;56;671;943;7;54;21;21;4383;;
109;57;721;872;0;88;23;20;50689;;
110;1;686;274;1;69;15;5;2288;;
110;2;734;441;0;52;13;20;12300;;
110;3;636;519;0;90;10;11;4383;;
110;4;567;524;0;69;13;7;4479;;
110;7;659;578;0;88;15;10;4415;;
110;8;479;614;8;81;12;22;13932;;
110;9;513;590;0;76;10;11;4383;;
110;11;903;678;0;88;9;13;4927;;
