FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
108;53;555;420;5;98;12;20;24863;;
108;56;1087;673;3;56;7;15;4383;;
108;59;524;737;9;66;11;8;4383;;
108;60;912;843;0;58;11;21;13071;;
109;0;853;207;0;50;21;18;28353;;
109;1;546;337;0;86;9;12;47;;
109;2;964;313;0;62;9;10;4383;;
109;4;584;466;0;83;10;10;4383;;
109;5;788;473;0;76;7;12;8751;;
109;6;644;511;4;74;7;11;4383;;
109;7;443;573;0;67;8;12;14188;;
109;8;776;610;0;62;11;20;17510;;
109;9;1172;653;0;67;12;9;3441;;
109;10;452;658;2;87;9;10;4383;;
109;11;785;692;0;78;12;10;4991;;
109;12;767;734;1;71;6;12;13158;;
109;13;541;814;0;91;7;15;4927;;
109;14;849;925;0;82;12;9;20273;;
109;15;707;209;0;63;29;25;61512;;
109;16;846;263;0;51;18;8;6429;;
109;17;778;278;0;83;10;8;4383;;
109;20;412;740;0;58;18;21;4492;;
109;22;449;765;0;65;10;14;4383;;
109;27;406;662;7;62;18;22;4360;;
109;28;681;837;0;55;10;8;4383;;
109;50;450;394;0;50;20;20;51331;;
109;52;645;382;7;49;12;5;4471;;
109;53;555;420;6;98;12;20;24863;;
109;56;1087;673;4;56;7;15;4383;;
109;60;912;843;1;58;11;21;13071;;
110;0;853;206;0;51;21;19;28289;;
110;1;546;335;0;89;9;15;287;;
110;2;964;314;0;73;10;11;4383;;
110;4;583;466;0;85;8;11;4383;;
110;5;787;472;0;74;7;13;4383;;
110;6;644;511;0;74;7;11;4383;;
110;7;443;572;0;69;8;13;4974;;
110;8;777;610;0;60;10;20;17766;;
110;9;1172;653;0;68;13;9;3827;;
110;10;452;658;3;87;9;10;4383;;
110;11;785;693;0;72;13;9;5081;;
110;12;767;735;0;74;6;14;4919;;
110;13;540;815;0;90;7;14;4927;;
110;14;850;926;0;81;13;9;1907;;
110;15;707;209;0;56;26;25;61512;;
110;16;846;263;1;51;18;8;6429;;
110;17;778;278;0;82;10;8;4383;;
110;20;412;740;1;58;18;21;4492;;
110;22;449;765;0;63;10;13;13119;;
110;27;406;662;0;66;18;22;4364;;
110;28;681;837;1;55;10;8;4383;;
110;50;450;394;1;50;20;20;51331;;
110;52;645;382;8;49;12;5;4471;;
110;53;555;420;7;98;12;20;24863;;
110;56;1087;673;5;56;7;15;4383;;
110;60;912;843;2;58;11;21;13071;;
110;61;522;736;0;63;11;7;4383;;
111;0;853;207;0;53;21;18;28289;;
111;1;547;337;0;76;8;10;4383;;
111;2;966;312;0;65;9;10;4383;;
111;4;583;466;0;83;8;11;4383;;
111;5;787;472;0;67;7;13;4383;;
111;6;644;511;1;74;7;11;4383;;
111;7;443;572;0;73;8;13;1902;;
111;8;777;610;0;65;10;19;21767;;
111;9;1171;653;0;65;12;9;3185;;
111;10;451;658;0;80;8;10;4383;;
111;11;785;693;1;72;13;9;5081;;
111;12;767;735;0;74;6;13;614;;
111;13;540;814;0;82;7;14;4927;;
111;14;850;925;0;75;12;9;20336;;
111;15;707;209;0;61;29;23;61516;;
111;16;846;263;0;56;18;8;6417;;
111;17;779;278;0;82;10;8;4383;;
111;20;412;740;2;58;18;21;4492;;
111;22;448;764;0;50;11;8;4383;;
111;27;406;662;0;63;18;21;4488;;
111;28;681;837;2;55;10;8;4383;;
111;50;450;394;2;50;20;20;51331;;
111;52;645;382;9;49;12;5;4471;;
111;53;555;420;8;98;12;20;24863;;
111;56;1087;673;6;56;7;15;4383;;
111;60;912;843;3;58;11;21;13071;;
111;61;523;736;0;68;12;7;6000;;
111;62;500;744;0;60;22;15;4574;;
112;0;853;206;0;58;21;18;28289;;
112;1;546;337;0;91;9;15;31;;
112;2;965;313;0;67;10;10;4383;;
112;4;583;466;0;85;9;11;4383;;
112;5;787;473;0;78;7;12;1103;;
112;6;644;512;0;77;8;10;4383;;
112;7;443;573;0;78;9;13;4991;;
112;8;777;610;0;64;10;19;21783;;
112;9;1172;653;0;69;22;23;13068;;
112;10;451;658;0;88;9;10;4383;;
112;11;786;693;0;73;11;11;4383;;
112;12;767;735;0;76;6;13;4711;;
112;13;540;814;0;85;7;14;4927;;
112;14;850;926;0;84;13;9;1907;;
112;15;707;209;0;58;28;23;61512;;
112;16;846;263;1;56;18;8;6417;;
112;17;779;278;1;82;10;8;4383;;
112;20;412;740;0;62;19;21;4492;;
112;22;445;766;0;70;12;12;13119;;
112;27;406;662;1;63;18;21;4488;;
112;28;681;837;3;55;10;8;4383;;
112;50;450;394;3;50;20;20;51331;;
112;53;555;420;9;98;12;20;24863;;
112;56;1087;673;7;56;7;15;4383;;
112;60;912;843;4;58;11;21;13071;;
112;61;523;736;1;68;12;7;6000;;
112;62;500;744;1;60;22;15;4574;;
113;0;853;207;0;49;21;18;28288;;
113;1;546;338;0;68;9;10;4383;;
113;2;964;313;0;65;9;11;4383;;
113;4;583;466;1;85;9;11;4383;;
113;5;787;472;0;84;7;14;4383;;
113;6;644;512;1;77;8;10;4383;;
113;7;442;573;0;75;8;13;5998;;
113;8;777;610;0;65;10;19;21767;;
113;9;1172;653;0;64;12;9;3313;;
113;10;454;658;0;83;8;10;4383;;
113;11;784;693;0;66;15;6;4383;;
113;12;767;735;1;76;6;13;4711;;
113;13;540;814;0;87;7;14;4983;;
113;14;850;926;0;82;12;8;3703;;
113;15;706;210;0;49;22;19;61452;;
113;16;846;263;0;57;18;8;6417;;
113;17;779;278;2;82;10;8;4383;;
113;20;412;740;1;62;19;21;4492;;
113;22;443;771;0;70;9;17;13172;;
113;27;405;662;0;69;19;22;4364;;
113;28;680;835;0;62;10;8;4383;;
113;50;450;394;4;50;20;20;51331;;
113;56;1088;673;0;50;7;13;4383;;
113;60;912;843;5;58;11;21;13071;;
113;61;522;736;0;53;12;5;6001;;
113;62;500;744;2;60;22;15;4574;;
114;0;853;207;1;49;21;18;28288;;
114;1;546;337;0;85;10;11;4383;;
114;2;966;313;0;74;10;11;4383;;
114;4;584;466;0;87;9;11;4383;;
114;5;787;472;0;83;7;13;4383;;
114;6;643;517;0;78;7;11;4383;;
114;7;443;573;0;68;9;12;14188;;
114;8;777;611;0;63;10;19;29959;;
114;9;1172;653;0;64;12;9;3185;;
114;10;451;658;0;88;8;10;4383;;
114;11;783;693;0;66;15;5;4479;;
114;12;767;735;2;76;6;13;4711;;
114;13;540;815;0;85;7;14;4927;;
114;14;850;926;0;78;12;8;1907;;
114;15;707;209;0;49;24;20;61580;;
114;16;846;263;1;57;18;8;6417;;
114;17;779;278;3;82;10;8;4383;;
114;20;412;740;0;58;19;21;4492;;
114;22;448;766;0;51;12;17;12574;;
114;27;405;662;1;69;19;22;4364;;
114;28;680;835;1;62;10;8;4383;;
114;50;450;394;0;56;20;20;51329;;
114;56;1088;673;1;50;7;13;4383;;
114;60;913;843;0;62;12;21;8975;;
114;61;522;736;1;53;12;5;6001;;
114;62;500;744;3;60;22;15;4574;;
114;63;665;278;0;57;21;21;36891;;
114;64;553;426;0;53;7;18;25631;;
115;0;853;206;0;60;21;18;28289;;
115;1;546;338;0;92;9;11;4383;;
115;2;964;313;0;59;8;10;4383;;
115;4;584;466;0;90;9;11;4383;;
115;5;787;472;1;83;7;13;4383;;
115;6;643;517;1;78;7;11;4383;;
115;7;443;573;0;70;8;12;14190;;
115;8;777;610;0;64;10;20;17766;;
115;9;1171;653;0;67;13;9;3827;;
115;10;452;658;0;80;8;10;4383;;
115;11;783;692;0;76;15;6;499;;
115;12;767;735;0;73;7;12;9830;;
115;13;540;814;0;83;7;14;4927;;
115;14;850;926;0;85;13;9;3955;;
115;15;705;207;0;52;22;21;61580;;
115;16;847;263;0;57;18;8;273;;
115;17;778;278;0;83;10;8;4383;;
115;20;412;740;1;58;19;21;4492;;
115;22;448;766;1;51;12;17;12574;;
115;27;405;662;2;69;19;22;4364;;
115;28;680;835;2;62;10;8;4383;;
115;50;450;394;0;56;19;20;51209;;
115;56;1088;673;0;56;6;15;4383;;
115;60;912;843;0;50;11;21;13087;;
115;61;522;736;2;53;12;5;6001;;
115;62;500;744;4;60;22;15;4574;;
115;63;665;278;1;57;21;21;36891;;
115;64;553;426;1;53;7;18;25631;;
115;65;912;242;0;51;15;19;49159;;
116;0;853;206;0;51;21;18;28353;;
116;1;547;338;0;79;9;11;4383;;
116;2;964;313;1;59;8;10;4383;;
116;4;583;466;0;86;8;11;4383;;
116;5;787;472;0;74;7;14;4383;;
116;6;643;517;2;78;7;11;4383;;
116;7;443;573;0;70;8;13;14190;;
116;8;777;611;0;64;10;19;21767;;
116;9;1172;653;0;66;12;9;3185;;
116;10;452;658;1;80;8;10;4383;;
116;11;784;692;0;79;15;6;369;;
116;12;767;735;0;81;7;13;4983;;
116;13;540;814;0;83;7;14;4991;;
116;14;850;926;0;75;11;8;5919;;
116;15;706;207;0;56;22;22;61580;;
116;16;847;263;1;57;18;8;273;;
116;17;778;278;0;82;11;8;4383;;
116;20;412;740;0;63;19;21;4492;;
116;22;448;766;2;51;12;17;12574;;
116;27;405;662;3;69;19;22;4364;;
116;28;680;835;3;62;10;8;4383;;
116;50;450;394;1;56;19;20;51209;;
116;56;1088;673;1;56;6;15;4383;;
116;60;912;843;1;50;11;21;13087;;
116;61;522;736;3;53;12;5;6001;;
116;62;500;744;5;60;22;15;4574;;
116;63;665;278;2;57;21;21;36891;;
116;64;553;426;2;53;7;18;25631;;
116;65;912;242;1;51;15;19;49159;;
116;66;646;382;0;59;11;7;4383;;
117;0;853;207;0;53;21;18;28289;;
117;1;546;340;0;74;9;11;4383;;
117;2;966;312;0;64;9;10;4383;;
117;4;583;466;0;85;9;11;4383;;
117;5;787;472;1;74;7;14;4383;;
117;6;643;517;3;78;7;11;4383;;
117;7;442;573;0;69;8;13;4975;;
117;8;777;610;0;64;10;19;21783;;
117;9;1172;653;0;66;12;9;3313;;
117;10;452;658;2;80;8;10;4383;;
117;11;783;691;0;79;15;6;4473;;
117;12;767;735;0;74;7;13;4919;;
117;13;539;814;0;92;7;14;4927;;
117;14;850;926;0;83;12;8;3699;;
117;15;706;206;0;53;21;21;53388;;
117;16;846;263;0;58;19;9;6417;;
117;17;779;278;0;83;10;8;4383;;
117;20;412;740;0;58;19;21;6540;;
117;22;448;764;0;49;14;9;4543;;
117;27;405;662;0;68;19;21;4488;;
117;28;680;835;4;62;10;8;4383;;
117;50;450;394;2;56;19;20;51209;;
117;56;1088;673;2;56;6;15;4383;;
117;60;912;843;0;53;11;21;13071;;
117;61;522;736;4;53;12;5;6001;;
117;62;500;744;6;60;22;15;4574;;
117;63;665;278;3;57;21;21;36891;;
117;64;553;426;3;53;7;18;25631;;
117;65;912;242;2;51;15;19;49159;;
117;66;646;382;1;59;11;7;4383;;
118;0;853;206;0;51;21;19;28288;;
118;1;546;337;0;86;9;11;4383;;
118;2;966;312;0;67;10;10;4383;;
118;4;583;466;0;85;8;11;4383;;
118;5;787;472;2;74;7;14;4383;;
118;6;644;511;0;74;7;11;4383;;
118;7;443;573;0;65;8;12;14190;;
118;8;777;611;0;65;10;18;21767;;
118;9;1172;653;0;62;12;9;3313;;
118;10;451;658;0;80;8;10;4383;;
118;11;785;691;0;76;14;7;5941;;
118;12;767;734;0;75;7;14;4983;;
118;13;540;814;0;91;7;15;4927;;
118;14;850;925;0;79;12;8;3955;;
118;15;707;209;0;57;22;19;37004;;
118;16;846;263;1;58;19;9;6417;;
118;17;778;278;0;86;10;8;4383;;
118;20;412;740;1;58;19;21;6540;;
118;22;438;772;0;53;27;21;4878;;
118;27;405;662;1;68;19;21;4488;;
118;28;680;835;5;62;10;8;4383;;
118;50;451;393;0;54;19;21;51337;;
118;56;1088;673;3;56;6;15;4383;;
118;60;912;843;1;53;11;21;13071;;
118;61;522;736;5;53;12;5;6001;;
118;62;500;744;7;60;22;15;4574;;
118;63;665;278;4;57;21;21;36891;;
118;64;553;426;4;53;7;18;25631;;
118;65;912;242;3;51;15;19;49159;;
118;66;646;382;2;59;11;7;4383;;
119;0;853;207;0;55;21;19;28289;;
119;1;546;340;0;73;9;10;4383;;
119;2;966;312;0;64;9;10;4383;;
119;4;583;466;0;84;8;11;4383;;
119;5;787;472;3;74;7;14;4383;;
119;6;644;511;1;74;7;11;4383;;
119;7;443;573;0;71;8;14;4927;;
119;8;777;610;0;64;10;19;21783;;
119;9;1172;653;0;65;12;9;3185;;
119;10;451;658;1;80;8;10;4383;;
119;11;786;690;0;78;12;7;4080;;
119;12;767;735;0;87;8;14;4919;;
119;13;539;815;0;89;7;14;4927;;
119;14;850;925;0;81;12;9;20273;;
119;15;706;208;0;59;20;20;55432;;
119;16;846;263;2;58;19;9;6417;;
119;17;778;278;1;86;10;8;4383;;
119;20;412;740;0;56;19;22;4492;;
119;22;440;770;0;56;15;13;4383;;
119;27;405;662;2;68;19;21;4488;;
119;28;680;836;0;51;10;8;4383;;
119;50;451;393;1;54;19;21;51337;;
119;56;1088;673;4;56;6;15;4383;;
119;60;912;843;2;53;11;21;13071;;
119;61;522;736;6;53;12;5;6001;;
119;62;500;744;8;60;22;15;4574;;
119;63;665;278;5;57;21;21;36891;;
119;64;555;437;0;52;8;10;4383;;
119;65;912;242;4;51;15;19;49159;;
119;66;646;382;3;59;11;7;4383;;
120;0;853;206;0;56;21;19;28289;;
120;1;546;337;0;87;9;12;17519;;
120;2;964;314;0;65;10;10;4383;;
120;4;584;466;0;84;9;11;4383;;
120;5;788;472;0;87;8;14;4383;;
120;6;644;511;2;74;7;11;4383;;
120;7;443;572;0;75;8;13;1902;;
120;8;777;610;0;60;10;20;17766;;
120;9;1172;653;0;69;12;9;3185;;
120;10;451;658;0;90;9;10;4383;;
120;11;786;690;0;77;11;7;4383;;
120;12;767;735;0;82;7;14;4927;;
120;13;540;815;0;85;7;14;4927;;
120;14;850;926;0;77;11;8;5919;;
120;15;706;205;0;57;20;20;55432;;
120;16;846;263;0;58;18;9;6429;;
120;17;778;278;2;86;10;8;4383;;
120;20;412;740;1;56;19;22;4492;;
120;22;439;770;0;60;14;13;4415;;
120;27;406;662;0;62;18;21;4488;;
120;28;680;836;1;51;10;8;4383;;
120;50;451;393;2;54;19;21;51337;;
120;56;1088;673;5;56;6;15;4383;;
120;60;912;843;3;53;11;21;13071;;
120;61;522;736;7;53;12;5;6001;;
120;62;500;744;9;60;22;15;4574;;
120;63;665;278;6;57;21;21;36891;;
120;64;555;437;1;52;8;10;4383;;
120;65;913;242;0;62;18;20;49223;;
120;66;645;383;0;60;12;6;4479;;
121;0;853;207;0;53;21;17;26305;;
121;1;546;335;0;83;9;15;287;;
121;2;966;312;0;66;9;11;4383;;
121;4;584;466;1;84;9;11;4383;;
121;5;788;472;1;87;8;14;4383;;
121;6;644;511;3;74;7;11;4383;;
121;7;443;572;0;68;8;13;1902;;
121;8;777;609;0;67;10;20;17702;;
121;9;1172;653;0;63;12;9;3313;;
121;10;451;658;0;77;8;10;4383;;
121;11;786;690;1;77;11;7;4383;;
121;12;766;735;0;75;7;13;4919;;
121;13;539;815;0;86;7;13;4983;;
121;14;850;925;0;77;12;8;3955;;
121;15;706;205;0;51;20;20;47240;;
121;16;847;263;0;53;19;8;6417;;
121;17;778;278;0;79;10;8;4383;;
121;20;412;740;2;56;19;22;4492;;
121;22;441;769;0;69;15;12;4511;;
121;27;406;662;1;62;18;21;4488;;
121;28;680;836;2;51;10;8;4383;;
121;50;450;393;0;53;19;20;51329;;
121;56;1088;673;6;56;6;15;4383;;
121;60;912;843;4;53;11;21;13071;;
121;61;523;738;0;59;11;7;4383;;
121;63;665;278;7;57;21;21;36891;;
121;64;555;437;2;52;8;10;4383;;
121;65;913;242;1;62;18;20;49223;;
121;66;645;383;1;60;12;6;4479;;
122;0;853;206;0;60;21;19;28288;;
122;1;546;337;0;90;9;12;1135;;
122;2;966;312;0;65;9;10;4383;;
122;4;584;466;0;96;10;11;4383;;
122;5;787;473;0;79;7;12;17487;;
122;6;644;511;4;74;7;11;4383;;
122;7;443;572;0;76;7;14;5999;;
122;8;777;610;0;63;10;19;21511;;
122;9;1172;653;0;60;12;9;3185;;
122;10;455;658;0;85;9;10;4383;;
122;11;786;690;2;77;11;7;4383;;
122;12;767;735;0;81;7;14;4983;;
122;13;540;814;0;94;7;15;4927;;
122;14;850;925;0;84;12;9;20337;;
122;15;707;206;0;57;21;20;39048;;
122;16;847;263;0;50;18;8;6417;;
122;17;778;278;0;86;10;8;4383;;
122;20;412;740;0;62;19;22;4492;;
122;22;448;762;0;49;14;5;6640;;
122;27;406;662;0;62;18;21;4488;;
122;28;679;836;0;68;13;7;895;;
122;50;450;393;1;53;19;20;51329;;
122;56;1088;673;7;56;6;15;4383;;
122;60;912;843;5;53;11;21;13071;;
122;61;523;738;1;59;11;7;4383;;
122;63;665;278;8;57;21;21;36891;;
122;64;555;437;3;52;8;10;4383;;
122;65;913;242;2;62;18;20;49223;;
122;66;645;383;2;60;12;6;4479;;
123;0;853;206;1;60;21;19;28288;;
123;1;546;337;0;92;9;12;1135;;
123;2;965;313;0;63;9;10;4383;;
123;4;584;466;0;93;10;11;4383;;
123;5;787;473;1;79;7;12;17487;;
123;6;644;511;5;74;7;11;4383;;
123;7;442;573;0;69;9;12;9836;;
123;8;777;610;0;56;10;20;17766;;
123;9;1172;653;0;66;22;23;13196;;
123;10;455;658;1;85;9;10;4383;;
123;11;786;690;0;63;13;5;893;;
123;12;767;735;0;78;7;13;4983;;
123;13;540;814;0;91;7;14;4927;;
123;14;850;925;0;80;12;8;3699;;
123;15;706;205;0;49;20;20;45192;;
123;16;847;263;0;61;18;9;6425;;
123;17;778;278;0;81;10;8;4383;;
123;20;412;740;1;62;19;22;4492;;
123;22;448;763;0;50;12;6;5116;;
123;27;405;662;0;71;19;22;4360;;
123;28;679;836;1;68;13;7;895;;
123;50;450;393;0;61;19;20;51337;;
123;56;1088;673;0;54;5;14;4927;;
123;60;912;843;6;53;11;21;13071;;
123;61;523;738;2;59;11;7;4383;;
123;63;665;278;9;57;21;21;36891;;
123;64;555;437;4;52;8;10;4383;;
123;65;913;242;3;62;18;20;49223;;
123;66;645;382;0;61;14;6;4415;;
124;0;853;206;0;48;21;18;28289;;
124;1;546;337;0;85;9;11;4383;;
124;2;964;313;0;64;9;10;4383;;
124;4;583;466;0;89;11;11;4383;;
124;5;787;473;2;79;7;12;17487;;
124;6;644;511;0;74;7;11;4383;;
124;7;442;573;0;77;9;13;4991;;
124;8;777;610;0;65;10;20;17702;;
124;9;1172;652;0;69;23;15;4892;;
124;10;451;658;0;82;9;10;4383;;
124;11;786;690;0;72;12;6;1905;;
124;12;767;735;0;76;7;12;9830;;
124;13;540;815;0;87;7;14;831;;
124;14;850;925;0;81;11;8;5919;;
124;15;707;206;0;60;21;20;45260;;
124;16;847;263;0;64;19;9;6417;;
124;17;778;278;0;85;10;8;4383;;
124;20;412;740;2;62;19;22;4492;;
124;22;448;763;0;68;10;9;4383;;
124;27;406;662;0;67;18;21;4488;;
124;28;679;836;0;65;11;8;4383;;
124;50;450;393;1;61;19;20;51337;;
124;56;1088;673;1;54;5;14;4927;;
124;60;912;843;7;53;11;21;13071;;
124;61;522;736;0;66;12;6;4927;;
124;64;555;437;5;52;8;10;4383;;
124;65;913;242;4;62;18;20;49223;;
124;66;645;382;1;61;14;6;4415;;
125;0;853;207;0;54;21;19;28352;;
125;1;547;337;0;82;8;11;4383;;
125;2;966;313;0;60;9;10;4383;;
125;4;584;466;0;89;10;11;4383;;
125;5;787;472;0;82;7;13;4383;;
125;6;644;511;1;74;7;11;4383;;
125;7;443;573;0;70;8;14;4927;;
125;8;777;611;0;60;10;19;21783;;
125;9;1172;652;0;76;23;15;4892;;
125;10;451;658;1;82;9;10;4383;;
125;11;786;690;1;72;12;6;1905;;
125;12;767;734;0;76;7;12;9830;;
125;13;540;815;0;87;7;13;4983;;
125;14;850;926;0;82;12;9;20336;;
125;15;707;205;0;55;21;20;37064;;
125;16;847;263;0;58;18;8;2333;;
125;17;778;278;1;85;10;8;4383;;
125;20;412;740;3;62;19;22;4492;;
125;22;448;763;0;82;12;10;1916;;
125;27;406;662;1;67;18;21;4488;;
125;28;679;836;1;65;11;8;4383;;
125;50;450;393;2;61;19;20;51337;;
125;56;1088;673;2;54;5;14;4927;;
125;60;912;843;8;53;11;21;13071;;
125;61;522;736;1;66;12;6;4927;;
125;64;555;437;6;52;8;10;4383;;
125;65;913;242;5;62;18;20;49223;;
125;66;645;382;2;61;14;6;4415;;
126;0;853;207;0;55;21;19;28352;;
126;1;547;337;1;82;8;11;4383;;
126;2;964;313;0;61;10;9;4383;;
126;4;583;466;0;79;9;12;1135;;
126;5;787;472;1;82;7;13;4383;;
126;6;644;511;2;74;7;11;4383;;
126;7;443;573;0;72;8;12;4974;;
126;8;777;610;0;56;11;19;25879;;
126;9;1171;653;0;76;23;18;4892;;
126;10;451;658;0;88;9;10;4383;;
126;11;786;690;0;64;12;5;1009;;
126;12;767;735;0;73;6;12;10102;;
126;13;541;812;0;88;7;14;4927;;
126;14;849;926;0;79;11;8;5951;;
126;15;707;205;0;53;21;21;61516;;
126;16;846;263;0;48;18;8;2333;;
126;17;778;278;0;79;10;8;4383;;
126;20;412;740;4;62;19;22;4492;;
126;22;448;763;1;82;12;10;1916;;
126;27;405;662;0;71;19;22;4364;;
126;28;679;836;2;65;11;8;4383;;
126;50;450;393;3;61;19;20;51337;;
126;56;1088;673;3;54;5;14;4927;;
126;60;912;843;9;53;11;21;13071;;
126;61;522;736;2;66;12;6;4927;;
126;64;555;437;7;52;8;10;4383;;
126;65;913;242;6;62;18;20;49223;;
126;66;645;382;3;61;14;6;4415;;
127;0;852;206;0;53;13;11;4415;;
127;1;547;337;0;83;8;11;4383;;
127;2;966;312;0;63;9;10;4383;;
127;4;583;466;0;86;8;11;4383;;
127;5;787;472;0;65;6;13;4383;;
127;6;644;511;0;74;7;11;4383;;
127;7;443;573;0;71;8;13;4974;;
127;8;777;610;0;64;11;19;25879;;
127;9;1172;653;0;72;21;17;8988;;
127;10;451;657;0;96;10;10;4383;;
127;11;786;690;0;65;12;6;1009;;
127;12;767;735;1;73;6;12;10102;;
127;13;540;815;0;87;7;14;4927;;
127;14;850;925;0;73;11;8;5919;;
127;15;707;206;0;65;22;19;53452;;
127;16;846;263;1;48;18;8;2333;;
127;17;778;278;0;80;10;8;4383;;
127;20;412;740;0;61;19;22;4492;;
127;22;450;760;0;58;9;11;4383;;
127;27;405;662;1;71;19;22;4364;;
127;28;679;836;3;65;11;8;4383;;
127;50;450;393;4;61;19;20;51337;;
127;56;1088;673;4;54;5;14;4927;;
127;61;522;736;3;66;12;6;4927;;
127;64;555;437;8;52;8;10;4383;;
127;65;913;242;0;54;17;20;50247;;
127;66;645;382;4;61;14;6;4415;;
128;0;853;206;0;55;21;18;28289;;
128;1;547;337;0;86;8;12;127;;
128;2;964;313;0;67;11;9;4383;;
128;4;583;466;0;103;12;12;5503;;
128;5;787;471;0;98;7;15;4383;;
128;6;643;511;0;74;7;11;4383;;
128;7;443;573;0;67;9;12;9836;;
128;8;777;610;0;59;10;19;29959;;
128;9;1172;653;1;72;21;17;8988;;
128;10;451;657;1;96;10;10;4383;;
128;11;786;690;0;78;13;7;1011;;
128;12;767;734;0;81;7;14;4983;;
128;13;540;814;0;83;7;14;4927;;
128;14;850;926;0;80;13;8;1907;;
128;15;707;207;0;53;21;20;53324;;
128;16;847;263;0;54;19;8;6417;;
128;17;779;278;0;80;10;8;4383;;
128;20;412;740;0;60;19;31;2188;;
128;22;453;760;0;51;9;12;14028;;
128;27;405;662;2;71;19;22;4364;;
128;28;679;836;4;65;11;8;4383;;
128;50;450;393;5;61;19;20;51337;;
128;56;1088;673;5;54;5;14;4927;;
128;61;522;736;4;66;12;6;4927;;
128;64;555;437;9;52;8;10;4383;;
128;65;912;241;0;54;17;19;50191;;
128;66;645;382;5;61;14;6;4415;;
129;0;853;207;0;51;21;19;28288;;
129;1;546;335;0;86;9;15;287;;
129;2;966;312;0;64;9;10;4383;;
129;4;584;466;0;92;11;11;4383;;
129;5;787;471;1;98;7;15;4383;;
129;6;644;511;0;74;7;11;4383;;
129;7;443;573;0;72;8;15;4927;;
129;8;777;610;0;66;10;19;21767;;
129;9;1172;653;0;75;18;20;25484;;
129;10;451;657;2;96;10;10;4383;;
129;11;787;689;0;70;11;7;4383;;
129;12;767;734;0;71;6;13;4983;;
129;13;540;813;0;91;7;15;4927;;
129;14;850;925;0;77;11;8;5919;;
129;15;711;206;0;63;25;20;53576;;
129;16;847;263;1;54;19;8;6417;;
129;17;778;278;0;84;10;8;4383;;
129;20;412;740;1;60;19;31;2188;;
129;22;449;762;0;54;14;13;4591;;
129;27;405;662;3;71;19;22;4364;;
129;28;679;836;5;65;11;8;4383;;
129;50;450;393;6;61;19;20;51337;;
129;56;1088;673;6;54;5;14;4927;;
129;61;522;736;5;66;12;6;4927;;
129;65;912;241;1;54;17;19;50191;;
129;66;645;382;6;61;14;6;4415;;
130;0;853;206;0;53;21;19;28288;;
130;1;546;337;0;83;9;12;1135;;
130;2;966;312;0;68;9;10;4383;;
130;4;583;466;0;86;8;11;4383;;
130;5;787;471;2;98;7;15;4383;;
130;6;644;511;0;74;7;11;4383;;
130;7;443;573;0;79;9;13;4991;;
130;8;777;610;0;60;10;18;21783;;
130;9;1172;653;0;76;18;23;13068;;
130;10;451;658;0;88;9;10;4383;;
130;11;787;689;0;78;12;7;5905;;
130;12;767;734;0;79;7;13;4991;;
130;13;539;814;0;88;7;14;4927;;
130;14;850;925;0;74;11;8;5919;;
130;15;710;206;0;61;24;20;53576;;
130;16;846;263;0;56;19;7;6429;;
130;17;778;278;0;89;11;8;4383;;
130;20;412;740;0;55;19;21;4492;;
130;22;449;762;1;54;14;13;4591;;
130;27;405;662;4;71;19;22;4364;;
130;28;680;835;0;49;11;7;4383;;
130;50;450;393;7;61;19;20;51337;;
130;56;1088;673;7;54;5;14;4927;;
130;61;522;736;6;66;12;6;4927;;
130;65;912;241;2;54;17;19;50191;;
130;66;645;382;0;62;12;6;4927;;
130;67;665;278;0;56;21;20;37139;;
130;68;912;843;0;50;11;21;13087;;
131;0;853;207;0;51;21;19;28289;;
131;1;546;338;0;85;9;10;4383;;
131;2;964;313;0;59;8;10;4383;;
131;4;584;466;0;92;11;11;4383;;
131;5;787;471;3;98;7;15;4383;;
131;6;644;511;1;74;7;11;4383;;
131;7;443;573;0;80;8;13;6014;;
131;8;777;611;0;61;10;19;21767;;
131;9;1172;653;1;76;18;23;13068;;
131;10;451;658;0;89;9;10;4383;;
131;11;787;689;1;78;12;7;5905;;
131;12;767;735;0;83;8;14;4415;;
131;13;540;815;0;89;7;14;4927;;
131;14;850;926;0;80;12;8;3703;;
131;15;710;206;0;58;24;19;53320;;
131;16;846;263;1;56;19;7;6429;;
131;17;778;278;0;81;10;8;4383;;
131;20;412;740;1;55;19;21;4492;;
131;22;449;762;2;54;14;13;4591;;
131;27;406;662;0;63;18;22;4492;;
131;28;680;835;1;49;11;7;4383;;
131;50;450;394;0;48;19;20;51337;;
131;56;1088;673;8;54;5;14;4927;;
131;61;522;736;7;66;12;6;4927;;
131;65;912;242;0;50;16;20;50263;;
131;66;645;382;1;62;12;6;4927;;
131;67;665;278;1;56;21;20;37139;;
131;68;912;843;1;50;11;21;13087;;
131;69;555;441;0;48;8;10;4383;;
132;0;853;207;0;59;21;19;28289;;
132;1;547;335;0;83;8;15;31;;
132;2;964;314;0;62;9;10;4383;;
132;4;583;466;0;84;8;11;4383;;
132;5;787;471;4;98;7;15;4383;;
132;6;644;511;2;74;7;11;4383;;
132;7;443;573;0;76;8;13;4974;;
132;8;777;610;0;61;11;19;21767;;
132;9;1171;653;0;73;16;23;25356;;
